0,56.8875,56.8875,57.4445,57.4445
0.00595238095238095,56.8866395741112,56.8863646867089,57.4436315658709,57.4433541412976
0.0119047619047619,56.885699242419,56.8851193111394,57.4426831789512,57.4420981502737
0.0178571428571429,56.8846879943284,56.8837772353393,57.4416637907244,57.4407453332234
0.0238095238095238,56.8836140128032,56.8823498053017,57.4405815444958,57.4393069494162
0.0297619047619048,56.882484719595,56.8808476652931,57.4394438770229,57.4377936289645
0.0357142857142857,56.8813058625283,56.8792799671646,57.4382564524985,57.4362146246412
0.0416666666666667,56.8800840548945,56.8776539582074,57.4370252960134,57.4345777227524
0.0476190476190476,56.8788232578809,56.8759782068433,57.4357561210666,57.4328890265727
0.0535714285714286,56.877528988445,56.8742569037417,57.4344528418173,57.4311557920351
0.0595238095238095,56.876203959121,56.8724957761867,57.4331189545755,57.4293825551103
0.0654761904761905,56.8748533826895,56.8707009459203,57.4317590566747,57.427575702977
0.0714285714285714,56.8734796212856,56.8688752689715,57.4303747598112,57.4257391885033
0.0773809523809524,56.8720848563079,56.8670242884535,57.4289703521418,57.4238758046125
0.0833333333333333,56.8706709773421,56.8651504589985,57.4275475745632,57.4219884075029
0.0892857142857143,56.8692425327492,56.8632560200074,57.4261081505622,57.4200791734794
0.0952380952380952,56.8678005711236,56.8613432154078,57.4246550589175,57.4181539493691
0.101190476190476,56.8663469347492,56.8594140980698,57.423190978635,57.4162135541458
0.107142857142857,56.864882082698,56.8574714732869,57.4217153357769,57.4142603311934
0.113095238095238,56.8634081782023,56.8555187701812,57.4202309287855,57.4122949130627
0.119047619047619,56.8619252548251,56.85355565279,57.4187396320411,57.4103196886561
0.125,56.8604369606097,56.8515828903302,57.4172411386627,57.4083352582999
0.130952380952381,56.858943550625,56.849604338702,57.4157363439609,57.4063435648674
0.136904761904762,56.8574445989039,56.8476199979055,57.4142279111337,57.4043439296912
0.142857142857143,56.8559414975265,56.8456291377151,57.4127158401812,57.4023397596949
0.148809523809524,56.8544360803658,56.8436345889559,57.4111996956982,57.4003328388205
0.154761904761905,56.8529283474215,56.8416374935135,57.409681037427,57.398323167068
0.160714285714286,56.8514180077009,56.8396378513881,57.4081611856098,57.3963107444373
0.166666666666667,56.8499060012191,56.8376351643494,57.4066401402465,57.3942955521067
0.172619047619048,56.8483936997436,56.8356312890254,57.4051178267976,57.392279443331
0.178571428571429,56.8468811032745,56.8336272203092,57.4035943908653,57.3902626377489
0.18452380952381,56.8453682118116,56.8316229582008,57.4020714826087,57.3882450176753
0.19047619047619,56.8438549508727,56.8296185027003,57.400549102028,57.3862276243477
0.196428571428571,56.8423425124955,56.8276140332135,57.3990272491231,57.3842109468907
0.202380952380952,56.8408311549424,56.8256108464798,57.3975058861093,57.3821949329106
0.208333333333333,56.8393208782135,56.823609016282,57.3959853164777,57.3801801132839
0.214285714285714,56.8378116823089,56.8216085426202,57.39446646015,57.3781672313025
0.220238095238095,56.8363033446351,56.8196094254943,57.3929493171263,57.3761562869663
0.226190476190476,56.8347962961265,56.8176118909545,57.3914338874066,57.3741472802754
0.232142857142857,56.8332914014851,56.8156168886689,57.3899201709908,57.3721402112298
0.238095238095238,56.8317886607109,56.8136245128507,57.3884080084968,57.3701359953209
0.244047619047619,56.8302880738038,56.8116347634998,57.3868976754238,57.3681349399384
0.25,56.8287896407638,56.8096476406162,57.3853897857846,57.3661366180978
0.255952380952381,56.8272933615911,56.8076631441999,57.3838843395791,57.3641410297993
0.261904761904762,56.8257989368483,56.8056812742508,57.3823814460983,57.3621481750428
0.267857142857143,56.8243072331841,56.8037015952063,57.3808813982266,57.3601580538282
0.273809523809524,56.8228182825786,56.8017254956742,57.3793840481662,57.3581706649997
0.279761904761905,56.8213321826547,56.7997530046623,57.377889395917,57.3561864710345
0.285714285714286,56.8198491147922,56.7977841221704,57.3763978721186,57.3542063214557
0.291666666666667,56.8183689066583,56.795819335802,57.3749100041883,57.3522302162632
0.297619047619048,56.8168915582532,56.793858375129,57.373424955813,57.350258155457
0.303571428571429,56.8154174772639,56.7919012006215,57.3719427269927,57.3482901390372
0.30952380952381,56.813946569405,56.7899478122796,57.3704633177274,57.3463261670037
0.31547619047619,56.8124786748619,56.7879998130194,57.3689867280171,57.3443665913686
0.321428571428571,56.8110137936346,56.7860559502771,57.3675129578618,57.3424131044329
0.327380952380952,56.8095519257231,56.784115955218,57.366042379198,57.3404633577653
0.333333333333333,56.8080937515043,56.7821798278424,57.3645752750296,57.3385173513659
0.339285714285714,56.8066387520516,56.78024756815,57.3631115326205,57.3365750852346
0.345238095238095,56.8051869085947,56.7783191761409,57.3616511519706,57.3346365593715
0.351190476190476,56.8037382211335,56.7763949186523,57.36019413308,57.3327017737765
0.357142857142857,56.8022925233059,56.774476167333,57.3587404759486,57.3307705886845
0.363095238095238,56.8008497413629,56.7725616639526,57.3572901805765,57.3288434146688
0.369047619047619,56.7994105252467,56.770651408511,57.3558445252953,57.3269211234991
0.375,56.7979748765291,56.7687454010083,57.3544024051723,57.3250037632115
0.380952380952381,56.7965430484831,56.7668436414444,57.3529633837072,57.3230912492008
0.386904761904762,56.7951146030301,56.7649472105751,57.3515274608999,57.3211838489502
0.392857142857143,56.7936895401702,56.7630565024131,57.3500946367504,57.3192811381664
0.398809523809524,56.7922689694162,56.7611700758937,57.3486649112587,57.3173832273357
0.404761904761905,56.7908519608276,56.7592879310169,57.3472382844248,57.3154903202784
0.410714285714286,56.7894381362092,56.7574100677827,57.3458164307091,57.3136021071986
0.416666666666667,56.788027495561,56.7555364861911,57.3443980202687,57.3117194089203
0.422619047619048,56.7866200388829,56.7536671862421,57.3429828075852,57.3098425341006
0.428571428571429,56.7852157661751,56.7518038912777,57.3415707926588,57.3079700095108
0.43452380952381,56.7838148719702,56.7499460481458,57.3401619754893,57.306101835151
0.44047619047619,56.7824187264972,56.7480925949497,57.3387563560769,57.3042380110211
0.446428571428571,56.7810257989782,56.7462435316894,57.3373539344214,57.3023785371211
0.452380952380952,56.7796360894134,56.7443988583648,57.3359544940108,57.300523413451
0.458333333333333,56.7782495978026,56.7425585749761,57.3345588560104,57.2986750565397
0.464285714285714,56.7768663241459,56.7407226815232,57.3331671063329,57.2968312928207
0.470238095238095,56.7754862684433,56.7388933671629,57.3317790975667,57.2949919981899
0.476190476190476,56.7741098709294,56.7370692777588,57.3303946694074,57.2931571726474
0.482142857142857,56.772738073598,56.7352496039735,57.3290147862736,57.2913268161932
0.488095238095238,56.7713694900286,56.733434345807,57.3276383330433,57.2895009288272
0.494047619047619,56.7700041202211,56.7316235032593,57.326265186345,57.2876809694444
0.5,56.7686419641755,56.7298170763303,57.3248953461786,57.2858666349536
0.505952380952381,56.7672830218918,56.7280150650202,57.3235288125441,57.2840567346976
0.511904761904762,56.7659272933701,56.7262198969239,57.3221658669196,57.2822512686765
0.517857142857143,56.7645754534605,56.7244296361101,57.3208075461596,57.2804502368902
0.523809523809524,56.7632280451369,56.7226438213089,57.3194524216072,57.2786536393387
0.529761904761905,56.7618838017096,56.7208624525204,57.3181004932624,57.276861476022
0.535714285714286,56.7605427231787,56.7190855297445,57.3167517611251,57.2750756459277
0.541666666666667,56.7592048095442,56.7173130529813,57.3154062251954,57.2732950780619
0.547619047619048,56.757870060806,56.7155450222307,57.3140638854733,57.2715189379321
0.553571428571429,56.7565384769642,56.713784248386,57.3127255095089,57.2697472255381
0.55952380952381,56.7552108937616,56.7120280045899,57.3113916487331,57.2679799408799
0.56547619047619,56.7538874375108,56.7102761333367,57.3100608772383,57.2662170839577
0.571428571428571,56.7525671353597,56.7085286346266,57.3087331950246,57.2644599744693
0.577380952380952,56.7512499873082,56.7067855084596,57.3074086020919,57.2627091866317
0.583333333333333,56.7499359933565,56.7050467548356,57.3060870984402,57.2609626456505
0.589285714285714,56.7486251535044,56.7033125308068,57.3047686840696,57.2592203515257
0.595238095238095,56.7473174677521,56.7015854440133,57.3034541739571,57.2574823042575
0.601190476190476,56.7460139506419,56.6998626678132,57.3021436845301,57.2557485038458
0.607142857142857,56.7447142984222,56.6981442022065,57.3008362983496,57.2540189502905
0.613095238095238,56.74341773857,56.6964300471932,57.2995320154157,57.2522950268825
0.619047619047619,56.7421242710851,56.6947202027734,57.2982308357283,57.2505765872645
0.625,56.7408338959675,56.693014668947,57.2969327592874,57.2488624941209
0.630952380952381,56.7395466132173,56.6913133536435,57.2956377860931,57.2471527474515
0.636904761904762,56.7382624228345,56.6896163699916,57.2943468727866,57.2454473472564
0.642857142857143,56.7369825491319,56.6879245648151,57.2930597163483,57.2437462935356
0.648809523809524,56.7357062707689,56.686238021318,57.2917756092163,57.2420495862891
0.654761904761905,56.7344330027683,56.6845562753886,57.2904945513906,57.2403586556529
0.660714285714286,56.7331627451302,56.6828808878113,57.2892165428713,57.2386727822115
0.666666666666667,56.7318954978546,56.6812104566861,57.2879415836582,57.2369912022946
0.672619047619048,56.7306312609414,56.679544173689,57.2866696737515,57.2353139159021
0.678571428571429,56.7293700343907,56.67788203882,57.2854019401059,57.233640923034
0.68452380952381,56.7281131884688,56.6762240520792,57.2841376970575,57.2319722236904
0.69047619047619,56.7268596536678,56.6745702134664,57.2828764243115,57.2303082171155
