0,144.2793,144.2793,148.6151,148.6151
0.00595238095238095,144.275954827125,144.275576297567,148.611656627621,148.611267109955
0.0119047619047619,144.27246394628,144.271682594509,148.608067444766,148.607264089993
0.0178571428571429,144.268839514234,144.267633335181,148.604344285466,148.603105144087
0.0238095238095238,144.265092542485,144.263442205316,148.600498428176,148.59880391057
0.0297619047619048,144.261233905151,144.259122091026,148.596540313492,148.594372737325
0.0357142857142857,144.257272836905,144.254683798581,148.592479895858,148.589823784221
0.0416666666666667,144.25321827575,144.250138150314,148.588325135237,148.585166692343
0.0476190476190476,144.249079850881,144.245496461376,148.584085018607,148.580411038879
0.0535714285714286,144.244863995411,144.240766532066,148.579768560168,148.575568894307
0.0595238095238095,144.240578500449,144.235957261928,148.575382772915,148.570644817473
0.0654761904761905,144.23623056669,144.231077546494,148.570932602355,148.565651075944
0.0714285714285714,144.231826932075,144.226133742158,148.566423446104,148.560589992675
0.0773809523809524,144.227371985509,144.221132196726,148.561865627232,148.555474380381
0.0833333333333333,144.222869429438,144.216082268954,148.557260541024,148.550303745725
0.0892857142857143,144.218329544417,144.210983530846,148.552613837308,148.545090475531
0.0952380952380952,144.213754212877,144.205848503265,148.547933308319,148.539837351373
0.101190476190476,144.209143791634,144.200679324788,148.543217842253,148.53454488
0.107142857142857,144.204509409126,144.195475814424,148.538475150689,148.529225847032
0.113095238095238,144.199851515462,144.190250192635,148.5337104194,148.523880636524
0.119047619047619,144.195169307793,144.185003458752,148.528923756493,148.518508522097
0.125,144.190472481271,144.179734321925,148.524120864285,148.51312076499
0.130952380952381,144.185762788362,144.174451393945,148.519304855237,148.507719004494
0.136904761904762,144.181040229067,144.169158787941,148.514475729348,148.502302920056
0.142857142857143,144.176304890443,144.163856503913,148.509633590601,148.496874029418
0.148809523809524,144.17156577212,144.158545011312,148.504784673518,148.491441514206
0.154761904761905,144.166822877283,144.153230856861,148.499932182445,148.486005374419
0.160714285714286,144.16207620593,144.147915485056,148.49507611738,148.480565610059
0.166666666666667,144.157325115102,144.142598895897,148.490216478325,148.47512177345
0.172619047619048,144.152575676482,144.137281089385,148.485353480098,148.469681042117
0.178571428571429,144.147829666347,144.131963727079,148.480493916131,148.464244819647
0.18452380952381,144.143087084698,144.12665250783,148.47563868036,148.458813106041
0.19047619047619,144.138347931535,144.121347512861,148.470787772785,148.453385901298
0.196428571428571,144.13361212506,144.116048742171,148.465941193407,148.447963362723
0.202380952380952,144.128883312984,144.110756676257,148.461097881714,148.442549911182
0.208333333333333,144.124163083155,144.105474874326,148.456263122123,148.437146765793
0.214285714285714,144.119451435573,144.100203978554,148.451437855139,148.431753926558
0.220238095238095,144.114748370239,144.094943988942,148.446622080761,148.426371393476
0.226190476190476,144.110053887152,144.089694905488,148.441815798989,148.420999166546
0.232142857142857,144.105368215721,144.084456728193,148.437019009824,148.415637805378
0.238095238095238,144.10069419655,144.079229457057,148.432232041848,148.410290593251
0.244047619047619,144.09603171113,144.074016946125,148.427456986756,148.404956883672
0.25,144.091380759462,144.068818097665,148.422693917416,148.399636676641
0.255952380952381,144.086741341544,144.063632856237,148.41794283383,148.394329972159
0.261904761904762,144.082113457378,144.05846122184,148.413203735996,148.389036770226
0.267857142857143,144.077497106962,144.053303194474,148.408476623915,148.383757070841
0.273809523809524,144.072893222691,144.048158774139,148.403763029892,148.378492429323
0.279761904761905,144.06830391566,144.043028407128,148.399062619897,148.373244710609
0.285714285714286,144.063727352787,144.037915916462,148.394375377899,148.368011760605
0.291666666666667,144.059163534072,144.032817929532,148.389701303899,148.36279357931
0.297619047619048,144.054612459515,144.02773444634,148.385039248738,148.357590166726
0.303571428571429,144.050074129115,144.022665466884,148.380391083506,148.352401522851
0.30952380952381,144.045548542873,144.017610991165,148.375757144064,148.347227647686
0.31547619047619,144.041037232033,144.012571019183,148.371137750543,148.342070785003
0.321428571428571,144.036540987056,144.007546580678,148.366532445433,148.336931058369
0.327380952380952,144.032057573325,144.002540282355,148.361940773318,148.33180613387
