0,53.7885,53.7885,54.2115,54.2115
0.00595238095238095,53.7877106233306,53.7874429880513,54.2107047456635,54.2104351275362
0.0119047619047619,53.7868444128621,53.7862787653919,54.2098326029426,54.2092629685654
0.0178571428571429,53.7859102388124,53.7850206837072,54.2088924122791,54.2079968162469
0.0238095238095238,53.7849160711765,53.783680141684,54.2078921622312,54.2066482125038
0.0297619047619048,53.7838689031725,53.782267484925,54.206838789974,54.2052272451962
0.0357142857142857,53.7827750077257,53.7807911564324,54.2057385497848,54.2037422178195
0.0416666666666667,53.7816399727537,53.779259204213,54.2045971283269,54.2022021196572
0.0476190476190476,53.7804679492257,53.7776794147508,54.2034188982648,54.2006128212698
0.0535714285714286,53.7792641196869,53.7760566618713,54.202207855819,54.1989802322712
0.0595238095238095,53.7780319205679,53.7743951085433,54.2009689786643,54.1973110873597
0.0654761904761905,53.7767745255036,53.772702223825,54.199705409798,54.1956075249282
0.0714285714285714,53.7754954286381,53.7709806923507,54.1984193754834,54.1938765231965
0.0773809523809524,53.7741970407969,53.7692330227319,54.1971128948086,54.1921185498024
0.0833333333333333,53.7728811890696,53.7674629422644,54.1957905420471,54.1903397573723
0.0892857142857143,53.7715514947741,53.765673469795,54.1944529898319,54.1885408134123
0.0952380952380952,53.7702074422557,53.7638669892612,54.1931018423415,54.1867246490553
0.101190476190476,53.768852967269,53.7620443691067,54.191740413166,54.1848949032402
0.107142857142857,53.7674890352735,53.7602107255237,54.1903690864974,54.1830507499709
0.113095238095238,53.7661151290081,53.7583659546043,54.1889894583793,54.1811959961165
0.119047619047619,53.7647347964733,53.7565098905265,54.1876015536718,54.1793324647278
0.125,53.7633485815639,53.7546470685405,54.1862073405644,54.1774594884953
0.130952380952381,53.7619568878055,53.7527774886462,54.1848067533049,54.1755792238907
0.136904761904762,53.7605610131123,53.7509003651903,54.183402172697,54.1736939454902
0.142857142857143,53.7591609144148,53.7490187369576,54.1819944554664,54.171803653294
0.148809523809524,53.7577571546029,53.7471336059362,54.1805836016133,54.169907625334
0.154761904761905,53.7563509716239,53.7452449721262,54.179169153364,54.168008842885
