0,137.7714,137.7714,141.8258,141.8258
0.00595238095238095,137.768260602838,137.767886022938,141.822570388212,141.822185191886
0.0119047619047619,137.764979354422,137.764205385976,141.819198870157,141.818403686309
0.0178571428571429,137.761567988648,137.760372759541,141.815697120657,141.81446971919
0.0238095238095238,137.75803777699,137.756401437964,141.812076040335,141.810396705977
0.0297619047619048,137.754398954792,137.75230374084,141.808346223863,141.806196770693
0.0357142857142857,137.75066147745,137.748091034749,141.804516628583,141.801881970868
0.0416666666666667,137.746833497037,137.7437749303,141.800595912952,141.797463258365
0.0476190476190476,137.742923069025,137.739364107928,141.796593647064,141.792947838368
0.0535714285714286,137.738939876705,137.734868744608,141.792515974189,141.788348420349
0.0595238095238095,137.73488856738,137.730295852846,141.788369460266,141.783669547451
0.0654761904761905,137.730776568533,137.725654552137,141.784164077562,141.778923365166
0.0714285714285714,137.726611014868,137.720952698265,141.77990226034,141.774112076396
0.0773809523809524,137.722395722674,137.716193215743,141.775590920909,141.76924739276
0.0833333333333333,137.718135653758,137.711387978639,141.771234273973,141.7643327318
0.0892857142857143,137.713837507108,137.706539544157,141.766839366591,141.759373404951
0.0952380952380952,137.709507319359,137.701653491142,141.762411644455,141.754374824481
0.101190476190476,137.705146241655,137.696731847438,141.757950080035,141.749341525294
0.107142857142857,137.700760366725,137.691781557633,141.753463328286,141.744278531092
0.113095238095238,137.696350504702,137.686806395146,141.748955192427,141.739193519277
0.119047619047619,137.69191873771,137.681810618471,141.744424788562,141.734086489848
0.125,137.687472035378,137.676800078579,141.739876709639,141.728957210167
0.130952380952381,137.683009208859,137.671775559111,141.735317425918,141.723816660501
0.136904761904762,137.67853636558,137.666737060067,141.7307469374,141.718665510841
0.142857142857143,137.674057048531,137.661683244868,141.726164233478,141.713503631632
0.148809523809524,137.669571257712,137.656626218406,141.721575128771,141.708331797988
0.154761904761905,137.665078821192,137.651567861507,141.716983417657,141.703158785746
0.160714285714286,137.660583989978,137.646508174172,141.712389100135,141.697984594905
0.166666666666667,137.65608955269,137.641447156399,141.707792176207,141.692809225467
0.172619047619048,137.651595509328,137.636384354196,141.703193763323,141.687632551628
0.178571428571429,137.647101859891,137.631324609282,141.698598378417,141.682459082917
0.18452380952381,137.642608650791,137.626270967205,141.694006121531,141.67729054406
0.19047619047619,137.638119974389,137.621223427966,141.689416992664,141.672126935056
0.196428571428571,137.63363734098,137.616181991566,141.684831520984,141.666968478021
0.202380952380952,137.629160750564,137.611146591651,141.680253071692,141.661818318085
0.208333333333333,137.624689670403,137.606116743019,141.675682049294,141.656677289018
0.214285714285714,137.620224884451,137.601098094492,141.671118453789,141.65154539082
0.220238095238095,137.615770046901,137.596090646071,141.666562914418,141.646423525464
0.226190476190476,137.611325157753,137.591094397755,141.662017637815,141.641313897629
0.232142857142857,137.606890217007,137.586109349544,141.657482706709,141.636216369474
0.238095238095238,137.602465224663,137.581135501439,141.652958121099,141.631130940999
0.244047619047619,137.598050180721,137.576173690307,141.648443880987,141.626057612205
0.25,137.593645931094,137.571225694713,141.643939986371,141.620996383091
0.255952380952381,137.589253742052,137.566290803253,141.639446437252,141.615947253656
0.261904761904762,137.584873162265,137.561369015927,141.634965692917,141.610913558279
0.267857142857143,137.580504191732,137.556460332736,141.630497532794,141.605894221319
0.273809523809524,137.576146830453,137.551564753679,141.626041435339,141.600888658775
0.279761904761905,137.571801078429,137.54668470854,141.621597400552,141.595896870648
0.285714285714286,137.567466222137,137.54181989265,141.617165428433,141.590918856935
0.291666666666667,137.563144141965,137.536968779727,141.612745518983,141.585954617639
0.297619047619048,137.558835232501,137.532131369771,141.6083376722,141.581004152758
0.303571428571429,137.554539180254,137.527307662782,141.603945217554,141.57606666493
0.30952380952381,137.550255173957,137.52249765876,141.599565583794,141.571144571096
0.31547619047619,137.545983013444,137.517701357706,141.595198406816,141.566237302361
0.321428571428571,137.541724128567,137.512922213943,141.590843686618,141.561345220353
0.327380952380952,137.537478519327,137.508157679201,141.586501423202,141.556468901979
0.333333333333333,137.533246640096,137.503406767476,141.582171616566,141.551607673222
0.339285714285714,137.529027718285,137.498669478767,141.577854278698,141.546761062288
0.345238095238095,137.524821248912,137.493945813074,141.573553071941,141.541930493281
0.351190476190476,137.520627231977,137.489235770397,141.569264011829,141.537116440434
0.357142857142857,137.516446532718,137.484539350737,141.564987098361,141.53231601637
0.363095238095238,137.512278222622,137.479860348236,141.560722331537,141.52752922109
0.369047619047619,137.508122074723,137.475194848065,141.556469711356,141.522756054594
0.375,137.503978089021,137.470542361683,141.55222923782,141.517996516882
0.380952380952381,137.499847134989,137.465902889087,141.548001335333,141.513250607955
0.386904761904762,137.49572796683,137.461276430279,141.543788538882,141.50852138461
0.392857142857143,137.491620554184,137.456662985259,141.539587222222,141.503806243433
0.398809523809524,137.487525338255,137.452062564123,141.535397385352,141.499103878141
0.404761904761905,137.483444232328,137.44747921914,141.531219028273,141.494414288735
0.410714285714286,137.479373926542,137.442908007725,141.527052150983,141.489737475215
0.416666666666667,137.475314420897,137.438348929878,141.522896753485,141.485073437581
0.422619047619048,137.471265715393,137.433801985599,141.518753627285,141.480422175833
0.428571428571429,137.467227810031,137.429267174887,141.514624239764,141.475786988835
0.43452380952381,137.463200704809,137.424744497743,141.510505504162,141.471164336717
0.44047619047619,137.459185860025,137.420234407353,141.506397420479,141.466553562779
0.446428571428571,137.455183007281,137.415739560866,141.502299988716,141.46195466702
0.452380952380952,137.451190162431,137.411255979977,141.498213208873,141.45736764944
0.458333333333333,137.447207325477,137.406783664684,141.49413708095,141.45279251004
0.464285714285714,137.443234496418,137.402322614989,141.490072649078,141.44822924882
0.470238095238095,137.439271675253,137.397872830891,141.486020456006,141.44368126308
0.476190476190476,137.435318861984,137.39343431239,141.48197809066,141.439144399218
0.482142857142857,137.431375513364,137.389007901053,141.477945553041,141.434618491531
0.488095238095238,137.427442088752,137.384595112382,141.473922843148,141.430103540019
0.494047619047619,137.423518696671,137.380192707651,141.469909960981,141.425599544684
0.5,137.419605264939,137.37580068686,141.46590690654,141.421106505523
0.505952380952381,137.4157021393,137.371419050009,141.461914929097,141.416624310761
0.511904761904762,137.41180868739,137.367047797098,141.457933823966,141.412151751379
0.517857142857143,137.407924693909,137.362686928127,141.453961747674,141.40769058432
0.523809523809524,137.404051705614,137.358337575453,141.449998700222,141.403240809583
0.529761904761905,137.400187552798,137.354000335593,141.44604468161,141.398802728567
0.535714285714286,137.39633208759,137.3496726886,141.442099691837,141.394375364149
0.541666666666667,137.39248530999,137.345354634473,141.438163730903,141.389958324408
0.547619047619048,137.388647219999,137.341046173212,141.434238185745,141.385551347267
0.553571428571429,137.384818173153,137.336747304817,141.430322279066,141.381153444045
0.55952380952381,137.38099955446,137.332458029289,141.426414682488,141.376765973549
0.56547619047619,137.37718891914,137.328179653493,141.422515396012,141.372388935778
0.571428571428571,137.373386267193,137.323912022034,141.418624419637,141.368022609585
0.577380952380952,137.369591598619,137.319653297492,141.414741753364,141.363666018022
0.583333333333333,137.365804913417,137.315403479867,141.410867397192,141.359318935112
0.589285714285714,137.362026211588,137.311162569159,141.407002826728,141.354982135757
0.595238095238095,137.358256220692,137.306930565368,141.40314682691,141.350656115936
0.601190476190476,137.354495332064,137.302707468495,141.399298503635,141.346338744269
0.607142857142857,137.350741852016,137.298494731544,141.395457856903,141.342030020756
0.613095238095238,137.346995780548,137.294291611198,141.391624886715,141.337729945396
0.619047619047619,137.34325711766,137.290096783549,141.38779959307,141.33343851819
0.625,137.339525863352,137.285910248596,141.383981975968,141.329155739138
0.630952380952381,137.335802017623,137.281732006339,141.380171208238,141.324880755679
0.636904761904762,137.332086506492,137.277562056778,141.376368076289,141.320614207338
0.642857142857143,137.328379199436,137.273400399913,141.372572862995,141.316356626561
0.648809523809524,137.324678776176,137.269248579036,141.368785711908,141.312108130048
0.654761904761905,137.320985236711,137.265105406241,141.365006111991,141.307868546946
0.660714285714286,137.317298581043,137.26096999801,141.361233810454,141.303637203328
0.666666666666667,137.313618809169,137.256842354343,141.357469402784,141.299414099196
0.672619047619048,137.309945921092,137.252722475241,141.353713017132,141.295200851804
0.678571428571429,137.306279318529,137.248610360703,141.349963332919,141.290995600191
0.68452380952381,137.302619309922,137.24450601073,141.346220350144,141.28679791704
0.69047619047619,137.298966443004,137.24040852525,141.342484068807,141.282607802353
0.696428571428571,137.295320536863,137.236318827122,141.338754488909,141.278425256127
0.702380952380952,137.29168067536,137.232237223214,141.33503161045,141.274250278364
0.708333333333333,137.288047735218,137.228163859854,141.331316175035,141.270083087065
0.714285714285714,137.284421716436,137.224098438497,141.327607510822,141.265924455579
0.720238095238095,137.280802692156,137.220040487504,141.323905265361,141.261773128054
0.726190476190476,137.277190205083,137.215990006875,141.320209438651,141.25762910449
0.732142857142857,137.273584178449,137.211948602058,141.316520030692,141.253492384886
0.738095238095238,137.269985971708,137.207914236132,141.312836729297,141.249362969245
0.744047619047619,137.266393735552,137.20388677681,141.309159332343,141.245241742261
0.75,137.262807465674,137.199866224093,141.305488484329,141.241127670541
0.755952380952381,137.259227162074,137.195852577979,141.301824255005,141.237020560543
0.761904761904762,137.255652824753,137.19184583847,141.298166482039,141.232920412266
0.767857142857143,137.252084453711,137.187846554736,141.294514833586,141.228827225711
0.773809523809524,137.248522619496,137.183855360045,141.290869609447,141.224741928204
0.779761904761905,137.24496744702,137.179870700902,141.287231323282,141.220664114527
0.785714285714286,137.241417931679,137.175892577307,141.283598741412,141.216592839137
0.791666666666667,137.237874073471,137.171920989261,141.279971863838,141.212528102032
0.797619047619048,137.234335872397,137.167955936762,141.27635069056,141.208469903214
0.803571428571429,137.230803328458,137.163997419812,141.272735221578,141.204418242682
0.80952380952381,137.227276441652,137.160046189571,141.269125456892,141.200373120437
0.81547619047619,137.223755920731,137.1561023927,141.265522180328,141.196335811326
0.821428571428571,137.220241517604,137.152164820761,141.261924925983,141.192305226717
0.827380952380952,137.216732495902,137.148233473755,141.258333091591,141.188280873292
0.833333333333333,137.213228855625,137.14430835168,141.254746677151,141.184262751052
0.839285714285714,137.209730596773,137.140389454539,141.251165682664,141.180250859996
0.845238095238095,137.206237719345,137.136476782329,141.247590108129,141.176245200125
0.851190476190476,137.202750223342,137.132571191639,141.244019953546,141.172245771439
0.857142857142857,137.1992686547,137.128672452342,141.240456116016,141.168253931453
0.863095238095238,137.195792678403,137.124779683605,141.236897840336,141.164268315261
0.869047619047619,137.192321938457,137.120892885428,141.233344739297,141.160288672337
0.875,137.188856434865,137.11701205781,141.229796812902,141.156315002681
0.880952380952381,137.185396167625,137.113137200752,141.226254061149,141.152347306294
0.886904761904762,137.181941289974,137.109268314254,141.222716484038,141.148385583175
0.892857142857143,137.178492137692,137.105406414173,141.21918408157,141.144429833325
0.898809523809524,137.175048028674,137.101550901178,141.21565782563,141.140479513891
0.904761904761905,137.17160896292,137.097701101339,141.212136747022,141.136535450836
0.910714285714286,137.16817494043,137.093857014656,141.208620629086,141.13259772552
0.916666666666667,137.164745961205,137.09001864113,141.205109471823,141.128666138448
0.922619047619048,137.161322995481,137.08618598076,141.201603275232,141.124740513604
0.928571428571429,137.157905132315,137.082359033546,141.198102039312,141.120820319032
0.93452380952381,137.154492071533,137.07853888297,141.194605764065,141.116906103477
0.94047619047619,137.151083813136,137.074724684884,141.191115477454,141.112998020218
0.946428571428571,137.147680357125,137.070915997037,141.187630033956,141.109095920677
0.952380952380952,137.144281703497,137.06711281943,141.184149362565,141.105199606452
0.958333333333333,137.140887852255,137.063315152063,141.180673463281,141.101310032269
0.964285714285714,137.137499441287,137.059522994935,141.177202336103,141.097426166147
0.970238095238095,137.134115722037,137.055736348047,141.173735981033,141.093547735774
