0,141.1803,141.1803,145.3821,145.3821
0.00595238095238095,141.177053089928,141.176676382272,145.378758728901,145.378371216799
0.0119047619047619,141.173662289215,141.172884431925,145.375273456443,145.374473840468
0.0178571428571429,141.170139600022,141.168938406032,145.371655985227,145.370422416741
0.0238095238095238,141.166496110965,141.164852085172,145.367917604495,145.366230024376
0.0297619047619048,141.162742230841,141.160638153868,145.364068339776,145.361909752864
0.0357142857142857,141.15888720325,141.156307504388,145.360117377475,145.357472740376
0.0416666666666667,141.154941329159,141.151871217662,145.356074717594,145.352928359155
0.0476190476190476,141.150911572808,141.147339044559,145.351948308492,145.348289262936
0.0535714285714286,141.14680516221,141.142719359949,145.34774465269,145.343561237669
0.0595238095238095,141.142632372043,141.138023759091,145.343473637546,145.33875567601
0.0654761904761905,141.138395564638,141.133258182654,145.339138111503,145.33387833433
0.0714285714285714,141.134105571456,141.128428963553,145.33474860162,145.328939223626
0.0773809523809524,141.129763518356,141.123542387858,145.330306838025,145.323940181457
0.0833333333333333,141.125378460924,141.118605828932,145.325820758572,145.318894055214
0.0892857142857143,141.120954763852,141.113627954554,145.321295991705,145.313802488481
0.0952380952380952,141.116492542145,141.108610506735,145.316735256294,145.308672388508
0.101190476190476,141.112002844464,141.103560641506,145.312143425581,145.303506069554
0.107142857142857,141.10748648103,141.098478749481,145.307521985725,145.298310297344
0.113095238095238,141.102943040005,141.093370491169,145.302877590053,145.293086047449
0.119047619047619,141.098382765524,141.088241600505,145.29820981585,145.287840846843
0.125,141.093806687287,141.083093207697,145.293528187118,145.282575250325
0.130952380952381,141.089215049607,141.077931102887,145.288833335174,145.277294512109
0.136904761904762,141.084613413417,141.072755980234,145.284124842294,145.27200462485
0.142857142857143,141.080004033329,141.06757253312,145.279404674759,145.26670558855
0.148809523809524,141.075386909342,141.062381743868,145.274680441306,145.261396486464
0.154761904761905,141.070761241344,141.057187664551,145.269952141935,145.256082447596
0.160714285714286,141.066129668589,141.051991445461,145.265219776646,145.250768542477
0.166666666666667,141.061500562111,141.046792934293,145.260482901984,145.245454771109
0.172619047619048,141.056873921913,141.041595527176,145.255748078668,145.24014113349
0.178571428571429,141.052249747993,141.036401841958,145.251016441171,145.234827416479
0.18452380952381,141.047628040351,141.031211839336,145.246287989494,145.229519509903
0.19047619047619,141.043008798988,141.026026640014,145.241562723636,145.224218742064
0.196428571428571,141.03839270954,141.020850231098,145.236840664121,145.218925112961
0.202380952380952,141.03378432268,141.01568261259,145.232125838419,145.213638622595
0.208333333333333,141.029184100221,141.01052378449,145.227419436408,145.208359162342
0.214285714285714,141.024592042164,141.005373746796,145.222721458089,145.203087143288
0.220238095238095,141.020008148509,141.00023249951,145.218031903461,145.197826626254
0.226190476190476,141.015432419255,140.995099539925,145.213350772525,145.192577611239
0.232142857142857,141.010866342382,140.989979119066,145.208678476376,145.187340189469
0.238095238095238,141.006311650235,140.984871379905,145.204017751537,145.182115730486
0.244047619047619,141.001768091468,140.979776322443,145.199368459936,145.176904375957
0.25,140.997235666079,140.974695043151,145.19473060157,145.171706125882
0.255952380952381,140.99271437407,140.96962750197,145.190104176441,145.166521466277
0.261904761904762,140.988204215439,140.96457354141,145.185489184548,145.161352154517
0.267857142857143,140.983705190188,140.95953316147,145.180885625891,145.156197021321
0.273809523809524,140.979220180769,140.954507654582,145.176294059627,145.151056066689
0.279761904761905,140.974748036923,140.949496897605,145.171715787149,145.145929290622
0.285714285714286,140.970288276074,140.944500449422,145.167150381095,145.14081669312
0.291666666666667,140.965840898222,140.939518310035,145.162597841464,145.135720913028
0.297619047619048,140.961405903367,140.934550479444,145.158058168256,145.130640997651
0.303571428571429,140.956983291509,140.92959947423,145.153532778572,145.125575603474
0.30952380952381,140.952573062648,140.924662880408,145.149020635103,145.120524730494
0.31547619047619,140.948177619844,140.919740693038,145.144521630771,145.115488378714
0.321428571428571,140.943795043912,140.914832912119,145.140035765576,145.110466548132
0.327380952380952,140.93942520278,140.909939537653,145.135564611768,145.105459238749
0.333333333333333,140.935068096446,140.905062459822,145.131108164742,145.100470363304
0.339285714285714,140.930723724912,140.900200286747,145.126664405698,145.095496378748
0.345238095238095,140.926391708196,140.895352255234,145.122233334637,145.090536581087
0.351190476190476,140.922072054661,140.890518365285,145.117814951559,145.085590970322
0.357142857142857,140.917765975852,140.8856986169,145.113409256463,145.080659546453
0.363095238095238,140.91347316445,140.880892106965,145.109016249351,145.07574230948
0.369047619047619,140.909193778092,140.876099101554,145.10463859745,145.070839259403
0.375,140.904929460772,140.871320903102,145.100274114441,145.065954594748
0.380952380952381,140.900676935803,140.866557511607,145.09592172517,145.061083550419
0.386904761904762,140.896436203185,140.861809501853,145.091581429637,145.056225979798
0.392857142857143,140.892207262919,140.857075372181,145.087253227841,145.051381882887
0.398809523809524,140.887990115004,140.852354744224,145.082937119783,145.046551259684
0.404761904761905,140.883784759441,140.847647568897,145.078633105462,145.041734110189
0.410714285714286,140.879592435311,140.842952166531,145.074339801598,145.036930327754
0.416666666666667,140.875412295923,140.838270573916,145.070058819187,145.03213913453
0.422619047619048,140.871243450362,140.833602791053,145.06579045098,145.027362177274
0.428571428571429,140.867085898626,140.828947862489,145.061534944416,145.022599225298
0.43452380952381,140.862939640716,140.824305276663,145.05729173451,145.017850070114
0.44047619047619,140.85880569629,140.819675977698,145.053060016317,145.013116882209
0.446428571428571,140.854684651648,140.815059965592,145.048839789837,145.008395736619
0.452380952380952,140.850573954978,140.810455707759,145.044632643431,145.003686633344
0.458333333333333,140.846473606279,140.805864100536,145.040436441834,144.998989572384
0.464285714285714,140.84238360555,140.801285269224,145.03625089233,144.99430455374
0.470238095238095,140.838303952792,140.796719402263,145.03207599492,144.989631577411
0.476190476190476,140.834234648005,140.792165360283,145.027911749603,144.984971884687
0.482142857142857,140.830177302398,140.787623032613,145.023759276871,144.980324679251
0.488095238095238,140.826131089571,140.783095082115,145.019618670219,144.975688862237
0.494047619047619,140.82209439811,140.778578096513,145.01548779122,144.971064433648
0.5,140.818067228014,140.774071688395,145.011366639874,144.966451393481
0.505952380952381,140.814049579285,140.76957585776,145.007255216181,144.961849448468
0.511904761904762,140.810041451922,140.76509060461,145.00315352014,144.957257594277
0.517857142857143,140.806042845925,140.760615928942,144.999061551752,144.952677370875
0.523809523809524,140.802054891753,140.756152701368,144.994980870533,144.948108778261
0.529761904761905,140.798076625626,140.751701936591,144.990910424663,144.94355213384
0.535714285714286,140.794107334915,140.747260963336,144.986848928585,144.939006306915
0.541666666666667,140.790147019618,140.742829781601,144.982796382299,144.934471043034
0.547619047619048,140.786195679736,140.738408391387,144.978752785806,144.929947209421
