0,78.2706,78.2706,79.7522,79.7522
0.00595238095238095,78.2692057243207,78.2688907617767,79.750780337824,79.7504596986675
0.0119047619047619,78.2677119920687,78.2670534536912,79.7492611562461,79.7485911909323
0.0178571428571429,78.2661288715639,78.265101444191,79.7476522839067,79.7466078733681
0.0238095238095238,78.2644653829605,78.2630473504926,79.7459628867898,79.7445219692657
0.0297619047619048,78.2627295977311,78.2609015153327,79.7442009996251,79.7423444187183
0.0357142857142857,78.2609294701055,78.2586746797958,79.742374026994,79.7400844758821
0.0416666666666667,78.2590713839139,78.2563746186896,79.7404893296437,79.7377525916784
0.0476190476190476,78.2571610367742,78.254010692984,79.7385522438892,79.7353556751694
0.0535714285714286,78.2552055611088,78.251590126754,79.7365678927648,79.7329002844635
0.0595238095238095,78.2532077396954,78.2491186506654,79.7345434956317,79.730393673359
0.0654761904761905,78.2511745986742,78.2466012921544,79.7324807414742,79.7278423888852
0.0714285714285714,78.2491077218706,78.2440438920347,79.7303869512803,79.725250646612
0.0773809523809524,78.2470138891911,78.2414536592648,79.7282647987275,79.722625189538
0.0833333333333333,78.2448929005993,78.2388331443853,79.7261176838783,79.719966550564
0.0892857142857143,78.2427515486094,78.2361853184608,79.7239461273899,79.7172835139033
0.0952380952380952,78.2405904631242,78.2335136286168,79.7217556725076,79.7145754513068
0.101190476190476,78.2384114431516,78.2308205842226,79.7195464710201,79.7118474209842
0.107142857142857,78.2362197195408,78.2281114832025,79.7173244297899,79.7091035856531
0.113095238095238,78.2340151017498,78.2253891727568,79.7150903399785,79.7063431094827
0.119047619047619,78.2317983095238,78.2226540365787,79.7128451772602,79.7035701838802
0.125,78.2295745018465,78.2199099476927,79.7105914739854,79.7007884966389
0.130952380952381,78.2273436787177,78.2171578446306,79.7083292253415,79.6979980477587
0.136904761904762,78.2251052003574,78.2143977273923,79.7060607539507,79.6952006343114
0.142857142857143,78.2228624811778,78.2116293303538,79.703787761489,79.6923990529805
0.148809523809524,78.2206172646517,78.2088580268303,79.7015097389812,79.6895933362334
0.154761904761905,78.2183695507793,78.206084949828,79.6992305924472,79.6867834840702
0.160714285714286,78.2161189644276,78.2033100993469,79.6969505388156,79.6839684325816
0.166666666666667,78.2138675360475,78.2005334298342,79.6946695780863,79.6811544738861
0.172619047619048,78.2116169558484,78.1977574988011,79.6923874570134,79.6783423645006
0.178571428571429,78.2093672238301,78.1949830593296,79.6901060905086,79.6755321044252
0.18452380952381,78.2071183399927,78.1922101114196,79.6878267715384,79.6727236936599
0.19047619047619,78.2048700172677,78.1894386550713,79.6855495001028,79.6699171322047
0.196428571428571,78.2026240698547,78.1866690373079,79.6832742762018,79.6671123863212
0.202380952380952,78.2003812902469,78.1839032207316,79.6810011319313,79.6643107497154
0.208333333333333,78.1981416784445,78.1811414874074,79.6787312812604,79.6615136214095
0.214285714285714,78.1959052344474,78.1783838373352,79.6764653397312,79.6587210014036
0.220238095238095,78.1936719582557,78.1756302705152,79.6742033073436,79.6559328896976
0.226190476190476,78.1914425999337,78.1728823192193,79.6719451840976,79.6531492862914
0.232142857142857,78.1892177197418,78.1701398750621,79.6696909699932,79.6503707638264
0.238095238095238,78.1869972574718,78.167402773996,79.6674406650305,79.6475986202982
0.244047619047619,78.1847812131235,78.164671016021,79.6651959461729,79.6448321902609
0.25,78.1825695866971,78.161944601137,79.6629561914575,79.6420714737144
0.255952380952381,78.1803627983175,78.1592235293442,79.6607213394136,79.6393164706589
0.261904761904762,78.1781619810355,78.156508092026,79.658491390041,79.6365671810944
0.267857142857143,78.1759661434964,78.1538006424382,79.6562663433399,79.6338236050207
0.273809523809524,78.1737752857002,78.1510992448119,79.6540461993101,79.631087191262
0.279761904761905,78.171589407647,78.148403899147,79.6518311739466,79.6283581818244
0.285714285714286,78.1694085093367,78.1457146054437,79.6496230857021,79.625635475675
0.291666666666667,78.1672325907695,78.1430313637019,79.6474202920731,79.6229190728138
0.297619047619048,78.1650626474542,78.1403541739216,79.6452227930596,79.6202089732408
0.303571428571429,78.162899025068,78.1376837410029,79.6430305886616,79.617505176956
0.30952380952381,78.1607406204146,78.1350218188812,79.6408436788792,79.6148076839594
0.31547619047619,78.1585874334941,78.1323662339302,79.6386620637122,79.6121184615213
0.321428571428571,78.1564394643064,78.1297169861496,79.6364862494279,79.6094367450994
0.327380952380952,78.1542967128517,78.1270740755395,79.6343175689907,79.6067615258772
0.333333333333333,78.1521591791299,78.1244375021,79.632154237562,79.6040928038548
0.339285714285714,78.1500281521315,78.121807265831,79.6299962551421,79.6014305790323
0.345238095238095,78.1479033046215,78.119182955466,79.6278436217308,79.5987748514095
0.351190476190476,78.145783691148,78.1165648494798,79.6256963373281,79.5961256209866
0.357142857142857,78.1436693117111,78.1139540610751,79.6235544019341,79.5934853438898
0.363095238095238,78.1415601663108,78.1113505902518,79.6214185859452,79.5908522658814
0.369047619047619,78.1394562549471,78.1087547810642,79.6192896392962,79.5882256162121
0.375,78.1373575776199,78.1061663183411,79.6171659438931,79.5856053948819
0.380952380952381,78.1352657007085,78.1035845232715,79.6150474997359,79.5829916018908
0.386904761904762,78.1331796555867,78.1010093958552,79.6129343068247,79.5803842372389
0.392857142857143,78.1310987051283,78.0984417590942,79.6108263651594,79.577783300926
0.398809523809524,78.1290228493332,78.095881463972,79.6087236747401,79.5751904412106
0.404761904761905,78.1269520882016,78.0933275655646,79.6066258243545,79.5726043802834
0.410714285714286,78.1248864217333,78.0907800638723,79.6045330913205,79.5700248821582
0.416666666666667,78.1228258499284,78.0882389588949,79.6024461691075,79.5674519468349
0.422619047619048,78.1207721816485,78.0857045581591,79.6003650577155,79.5648855743135
0.428571428571429,78.1187239076223,78.0831789587516,79.5982888787122,79.5623266216081
0.43452380952381,78.1166805440541,78.0806594176392,79.5962181400709,79.5597749736787
0.44047619047619,78.1146420909438,78.078145934822,79.5941530617896,79.5572297087938
0.446428571428571,78.1126085482914,78.0756385102999,79.5920936949775,79.5546908269537
0.452380952380952,78.110579916097,78.0731371440729,79.590040043497,79.5521583281581
0.458333333333333,78.1085561943606,78.070641836141,79.5879916082752,79.5496325488523
0.464285714285714,78.1065367255117,78.0681535141755,79.5859485534694,79.5471154450397
0.470238095238095,78.1045226260107,78.0656731838626,79.5839122313949,79.5446043324405
0.476190476190476,78.1025139922027,78.0631987450597,79.5818806625075,79.5420992110547
0.482142857142857,78.1005109787688,78.0607301977668,79.5798538468073,79.5396000808823
0.488095238095238,78.0985133808097,78.0582675419839,79.5778317842941,79.5371069419234
0.494047619047619,78.0965207486595,78.0558107777109,79.575814474968,79.5346197941779
0.5,78.094533082318,78.053359904948,79.573801918829,79.532139229113
0.505952380952381,78.0925497203844,78.0509144928045,79.5717937323637,79.5296658520527
0.511904761904762,78.0905713541549,78.0484749530401,79.5697901917009,79.5271984719572
0.517857142857143,78.0885981758415,78.0460420833925,79.5677918798663,79.5247370888265
0.523809523809524,78.0866303175725,78.0436158838615,79.5657987968602,79.5222817026605
0.529761904761905,78.0846676333292,78.0411967350097,79.5638099624325,79.5198323134594
0.535714285714286,78.0827096834851,78.0387837239364,79.5618262307943,79.5173884276395
0.541666666666667,78.0807564680405,78.036376750407,79.5598476139899,79.5149508768081
0.547619047619048,78.0788093369439,78.0339765819525,79.5578742179586,79.5125194144138
0.553571428571429,78.0768668471453,78.0315838416029,79.5559057417034,79.5100943158358
0.55952380952381,78.0749287063641,78.0291966053553,79.5539419921662,79.5076758151111
0.56547619047619,78.0729949146005,78.0268148732097,79.5519839964204,79.5052633851072
0.571428571428571,78.0710654718545,78.0244386451662,79.5500308996359,79.50285731634
0.577380952380952,78.069140378126,78.0220679212247,79.5480821217604,79.5004589616419
0.583333333333333,78.0672199601982,78.0197027013852,79.5461376627939,79.4980660241508
0.589285714285714,78.0653052622797,78.0173446341379,79.5441975227364,79.4956785038668
0.595238095238095,78.0633947516084,78.0149928425641,79.5422617015879,79.4932964007899
0.601190476190476,78.0614884281843,78.0126463919609,79.5403302925387,79.4909197149201
0.607142857142857,78.0595862920076,78.0103052823282,79.5384048079267,79.4885484462573
0.613095238095238,78.057688343078,78.0079695136662,79.5364834579278,79.4861839610556
0.619047619047619,78.0557945813957,78.0056390859748,79.5345662425418,79.4838258810981
0.625,78.0539055490711,78.003313999254,79.5326531617688,79.4814730498384
0.630952380952381,78.0520218270879,78.0009962651152,79.5307442156088,79.4791254672764
0.636904761904762,78.0501421392474,77.9986842988875,79.5288394040618,79.4767831334123
0.642857142857143,78.0482664855496,77.996377480244,79.5269390281049,79.4744460482459
0.648809523809524,78.0463948659945,77.9940758091846,79.5250440896339,79.4721142117772
0.654761904761905,78.0445272805821,77.9917792857093,79.5231531502398,79.469789246987
0.660714285714286,78.0426637293125,77.9894879098182,79.5212662099226,79.467470163224
0.666666666666667,78.0408049232036,77.9872016815112,79.5193832686824,79.4651561675931
0.672619047619048,78.0389510425356,77.9849227378886,79.5175043265191,79.4628472600943
0.678571428571429,78.0371010558611,77.9826490999183,79.5156293834329,79.4605434407276
0.68452380952381,78.03525496318,77.980380467501,79.5137589109229,79.458244709493
0.69047619047619,78.0334127644924,77.9781168406369,79.5118934875526,79.4559510663906
0.696428571428571,78.0315744597982,77.9758582193257,79.5100319190689,79.4536643349839
0.702380952380952,78.0297400490975,77.9736046035676,79.5081742054717,79.4513830259949
0.708333333333333,78.0279103864341,77.9713559933626,79.5063203467612,79.4491066391428
