0,100.8933,100.8933,103.3531,103.3531
0.00595238095238095,100.891277395134,100.890933297446,103.351029587959,103.350677461407
0.0119047619047619,100.88913744465,100.888422197151,103.348841711056,103.348110387869
0.0178571428571429,100.886890888014,100.885780422973,103.346547173494,103.345412359375
0.0238095238095238,100.884547879999,100.883021143359,103.344155710842,103.342596209331
0.0297619047619048,100.882117282678,100.880155047983,103.341676368866,103.339673875603
0.0357142857142857,100.879607257243,100.877193820992,103.339117767924,103.336655070722
0.0416666666666667,100.877026050236,100.87414697154,103.336487720676,103.333549608419
0.0476190476190476,100.874381166064,100.871022136629,103.333792049954,103.330366534682
0.0535714285714286,100.871678780994,100.867829521851,103.331038913244,103.327115190348
0.0595238095238095,100.868923392493,100.864574418636,103.328232908029,103.323801753191
0.0654761904761905,100.866121663861,100.861265268818,103.325380526533,103.320432072036
0.0714285714285714,100.863279864804,100.857906619214,103.322485634806,103.317011484149
0.0773809523809524,100.860399128372,100.854506721672,103.319555021267,103.313550136926
0.0833333333333333,100.857488194614,100.851065980241,103.316588949676,103.310047959685
0.0892857142857143,100.854546353145,100.847594895994,103.313596186471,103.306513502098
0.0952380952380952,100.851580526401,100.844093287425,103.310577650869,103.302950636587
0.101190476190476,100.848593796434,100.840565955709,103.307537109274,103.299358912307
0.107142857142857,100.845585386281,100.837019298424,103.304475873908,103.295747892321
0.113095238095238,100.842562196062,100.833453160097,103.301398082162,103.292118793211
0.119047619047619,100.839526284093,100.829870927009,103.298304181701,103.288470700442
0.125,100.836476990784,100.826275754157,103.295201091966,103.284811267634
0.130952380952381,100.833417458995,100.822669882318,103.292088812957,103.281142576854
0.136904761904762,100.830352157246,100.819055170101,103.288966687978,103.277464628101
0.142857142857143,100.827281085536,100.815433141454,103.285838043776,103.273780300321
0.148809523809524,100.82420413834,100.811808848215,103.282706565895,103.270092775466
0.154761904761905,100.821124518819,100.808182290386,103.279572254335,103.266402055306
0.160714285714286,100.818044104149,100.804553467964,103.276434999019,103.262708139841
0.166666666666667,100.814962894328,100.800922327218,103.273295517362,103.259010702293
0.172619047619048,100.811880889358,100.79729372377,103.270158056745,103.255315691258
0.178571428571429,100.808798424111,100.793668129678,103.267022617169,103.251624316953
0.18452380952381,100.805718984111,100.790045544944,103.263889198633,103.247936579378
0.19047619047619,100.802643025233,100.786425969566,103.260757794012,103.244252478532
0.196428571428571,100.799570547478,100.782808713716,103.257629412054,103.240572014416
0.202380952380952,100.796501587709,100.779197665128,103.2545063851,103.236896388346
0.208333333333333,100.793437767623,100.775593346371,103.251388713149,103.233227856712
0.214285714285714,100.790379955716,100.771995757443,103.248276396201,103.229566463772
0.220238095238095,100.787328151988,100.768404898345,103.245169434256,103.225912209526
0.226190476190476,100.784282356439,100.764820769076,103.242067827315,103.222265093973
0.232142857142857,100.781242569067,100.761242826001,103.238973702492,103.218625117114
0.238095238095238,100.778208789875,100.757673279594,103.235886809541,103.214994252581
0.244047619047619,100.77518253419,100.754112463916,103.232807120107,103.211372677177
0.25,100.772164144343,100.750560063134,103.229734634192,103.207759903242
0.255952380952381,100.769153174583,100.747016610692,103.226669351794,103.204155930775
0.261904761904762,100.766149624911,100.743482574948,103.223611272915,103.200560759776
0.267857142857143,100.763153495325,100.739957614977,103.220560755668,103.196974390245
0.273809523809524,100.760164785827,100.73644110265,103.217520005099,103.193396822183
0.279761904761905,100.757183496415,100.732934364743,103.21448723371,103.189830049592
0.285714285714286,100.754208812659,100.72943670902,103.211462441501,103.186273076551
0.291666666666667,100.751242520159,100.725949038191,103.208445628473,103.182725715172
0.297619047619048,100.748284885053,100.722470993303,103.205436794626,103.179187965456
0.303571428571429,100.745335907344,100.719002533114,103.202435939958,103.175659827403
0.30952380952381,100.742395609073,100.71554432825,103.19944381496,103.172142432149
0.31547619047619,100.739464961806,100.712096594587,103.19646186678,103.168635670554
0.321428571428571,100.736542403745,100.70865870764,103.19348798556,103.165138547921
0.327380952380952,100.73362793489,100.705230975222,103.190522171297,103.161651064248
0.333333333333333,100.730721555242,100.701815623859,103.187564423994,103.158173219536
0.339285714285714,100.72782297625,100.698409285223,103.184614743649,103.154705604078
0.345238095238095,100.724931638725,100.695011959313,103.181673130262,103.15125036074
0.351190476190476,100.722048894462,100.69162364613,103.178740685773,103.147804293463
0.357142857142857,100.719174743458,100.688244345673,103.175818028369,103.144367402248
0.363095238095238,100.716308148038,100.684874057942,103.172903163913,103.140939687096
0.369047619047619,100.71345002319,100.681514574068,103.169996092404,103.137521148004
0.375,100.710600496657,100.678165576732,103.167096813841,103.134111784975
0.380952380952381,100.707759227425,100.674825308693,103.164205328227,103.130712927922
0.386904761904762,100.704925892613,100.671493769951,103.161321635559,103.127325183088
0.392857142857143,100.702101334913,100.668170960505,103.158447069238,103.123946227649
0.398809523809524,100.699284536439,100.664856880355,103.155581490585,103.120576061606
0.404761904761905,100.696475285393,100.661551529502,103.152723315999,103.117214684958
0.410714285714286,100.693673581776,100.658257154282,103.14987254548,103.113862097705
0.416666666666667,100.690878972956,100.654972368998,103.147029179028,103.110518299847
0.422619047619048,100.68809155428,100.651695842636,103.144193216642,103.107184969793
0.428571428571429,100.68531196419,100.648427575195,103.141364658322,103.10386178907
0.43452380952381,100.682540337345,100.645167566675,103.138545050693,103.100546910841
0.44047619047619,100.679776115373,100.641915817077,103.13573359235,103.097240335106
0.446428571428571,100.67701916178,100.638672326401,103.132929075687,103.093942061864
0.452380952380952,100.674271535468,100.635438635104,103.130131500704,103.090652091117
0.458333333333333,100.671530562821,100.632213537972,103.1273408674,103.087370422863
0.464285714285714,100.668796175845,100.628996514025,103.124557175776,103.084096538121
0.470238095238095,100.66606837454,100.625787563261,103.121780425832,103.080831141803
0.476190476190476,100.663347158908,100.622586685682,103.119011311196,103.077574756192
0.482142857142857,100.660632528947,100.619394444679,103.116249377026,103.074327296657
0.488095238095238,100.657924205679,100.616211412907,103.113494291823,103.071088159698
0.494047619047619,100.655222298492,100.613036068304,103.110746055589,103.067859044553
0.5,100.652527440715,100.609868410868,103.108004962234,103.064638565052
