0,131.5734,131.5734,135.3598,135.3598
0.00595238095238095,131.570454472164,131.570083955252,135.356771817899,135.356391041872
0.0119047619047619,131.567370881195,131.566604799854,135.353605390954,135.352818699128
0.0178571428571429,131.564160889099,131.562976780136,135.350312365539,135.349097388325
0.0238095238095238,131.560835438385,131.559213242763,135.346903749161,135.345240163673
0.0297619047619048,131.557404754196,131.555326467851,135.343389459651,135.341259138847
0.0357142857142857,131.553877994025,131.551328057588,135.339778630039,135.337165471272
0.0416666666666667,131.550263497451,131.547228640597,135.336079448497,135.332971234107
0.0476190476190476,131.546570393973,131.543036898247,135.33230187734,135.32868399492
0.0535714285714286,131.542805719841,131.538762980856,135.328450665329,135.324312732487
0.0595238095238095,131.538975570764,131.534414160229,135.324535408315,135.319867709963
0.0654761904761905,131.535088188717,131.529999591688,135.320560389061,135.315354348654
0.0714285714285714,131.531147464286,131.525524613352,135.316531315623,135.310780342195
0.0773809523809524,131.52716013211,131.520996421258,135.31245580173,135.306152782829
0.0833333333333333,131.52313239663,131.516422853921,135.308339323722,135.301477967631
0.0892857142857143,131.519064382477,131.511807662381,135.304181947841,135.296759432308
0.0952380952380952,131.514966585234,131.507156419041,135.299994264965,135.292004519041
0.101190476190476,131.510839970721,131.502469866436,135.295777341175,135.287220322031
0.107142857142857,131.506684914716,131.497756873455,135.29153150305,135.282408386609
0.113095238095238,131.502511567928,131.493020037281,135.287266906588,135.2775684668
0.119047619047619,131.49832008646,131.488265833298,135.282983805532,135.272705789879
0.125,131.494111923953,131.483495348805,135.278681200989,135.267827412788
0.130952380952381,131.489892955459,131.478708583801,135.274367065639,135.26293201474
0.136904761904762,131.485663799693,131.473908464324,135.270043907522,135.258027077867
0.142857142857143,131.481424456655,131.46910364129,135.265711726638,135.253115729308
0.148809523809524,131.47717327635,131.464294421234,135.261369779529,135.248197969063
0.154761904761905,131.472920184418,131.459480804155,135.257025108585,135.243273650996
0.160714285714286,131.468667292102,131.454662790054,135.252679294575,135.238348120379
0.166666666666667,131.464414599402,131.449840155728,135.248332337499,135.233423741045
0.172619047619048,131.460162106317,131.445016629715,135.243984149354,135.228500512994
0.178571428571429,131.455909812848,131.440197928876,135.239636300767,135.223578436226
0.18452380952381,131.451657945567,131.43538405321,135.23529251352,135.218657835213
0.19047619047619,131.447411440326,131.430575002718,135.230952787612,135.213742898181
0.196428571428571,131.443171027887,131.425770697345,135.226617123044,135.208834518537
0.202380952380952,131.43893670825,131.420972661802,135.222285258879,135.20393309748
0.208333333333333,131.434708481414,131.416183618868,135.217960894093,135.199040509496
0.214285714285714,131.430486234209,131.41140341513,135.213644442521,135.194156978496
0.220238095238095,131.426270254919,131.406632497195,135.209335904164,135.189283851138
0.226190476190476,131.422063718575,131.401872573871,135.205035669494,135.184422402207
0.232142857142857,131.417866625179,131.397123764754,135.200745139073,135.179572412708
0.238095238095238,131.413678974729,131.392386981975,135.196464427359,135.174733882641
0.244047619047619,131.409501788242,131.387662171074,135.192193534351,135.169906812005
0.25,131.405335183356,131.382949332049,135.187931456716,135.165091200801
0.255952380952381,131.40117914998,131.378250359806,135.18368080496,135.160287294762
0.261904761904762,131.397033688115,131.373565129992,135.179441752683,135.155498689777
0.267857142857143,131.392901352319,131.368892679878,135.175214299882,135.150723178884
0.273809523809524,131.388780511512,131.364233009462,135.170999324148,135.145960762084
0.279761904761905,131.38467089196,131.359586118745,135.166796125287,135.141211439377
0.285714285714286,131.380572493664,131.354952007727,135.162604688841,135.136475210763
0.291666666666667,131.376485316623,131.350330676407,135.158425173442,135.131752076241
0.297619047619048,131.372409360837,131.345726359005,135.154260322175,135.127041608918
0.303571428571429,131.368345298365,131.341135231123,135.150107211442,135.122343564483
0.30952380952381,131.364295402123,131.336557134343,135.145965841244,135.117660216692
0.31547619047619,131.360256947571,131.331992068665,135.141836211582,135.112991565544
0.321428571428571,131.356229934711,131.327440034088,135.137718322455,135.108337236709
0.327380952380952,131.352214363541,131.322901030614,135.133612173863,135.103696157304
0.333333333333333,131.348210234063,131.318375466519,135.129517170427,135.099069724444
0.339285714285714,131.344217546275,131.313866943538,135.125433543111,135.094458077793
0.345238095238095,131.340235934584,131.309371110877,135.121362653747,135.089860418583
0.351190476190476,131.336265595476,131.304887968538,135.117304660128,135.085275815232
0.357142857142857,131.332307689282,131.30041751652,135.113258848008,135.080704133611
0.363095238095238,131.328362020264,131.295959754823,135.109225731375,135.076146659892
0.369047619047619,131.324428066122,131.291514683448,135.105206719552,135.071603394074
0.375,131.320508612082,131.28708320382,135.101198858059,135.067073047857
0.380952380952381,131.316599930118,131.282667590931,135.097202146894,135.062555724293
0.386904761904762,131.312702015238,131.278263978124,135.09321658606,135.058052199192
0.392857142857143,131.308814867443,131.273872365399,135.089242175554,135.053562472555
0.398809523809524,131.304938486732,131.269492752757,135.085278915378,135.049085127666
0.404761904761905,131.301072873105,131.265125140198,135.081328792841,135.044620749606
0.410714285714286,131.297219448383,131.260769527721,135.077390563455,135.040169659305
0.416666666666667,131.293378148288,131.25642535944,135.073462734186,135.035731077052
0.422619047619048,131.28954687258,131.252092360602,135.069545305033,135.031304622228
0.428571428571429,131.285725621259,131.247771982454,135.065638275996,135.026891023225
0.43452380952381,131.281914394324,131.243464224995,135.061741647077,135.022490433433
0.44047619047619,131.278113191775,131.239169525428,135.057855418273,135.018102525728
0.446428571428571,131.274322013613,131.234886932069,135.053981786168,135.01372637428
0.452380952380952,131.270541519975,131.230615690037,135.050118738909,135.009362347948
0.458333333333333,131.266771327952,131.226355799334,135.046265329163,135.005012593033
0.464285714285714,131.263010852576,131.222109504346,135.042421556929,135.00067348595
0.470238095238095,131.259260093845,131.217874662021,135.038587422207,134.996345026698
0.476190476190476,131.255519301128,131.213650095715,135.034762924998,134.992027215276
0.482142857142857,131.251788802902,131.209435805428,135.030948065302,134.987720051686
0.488095238095238,131.248067519886,131.205231791161,135.027145143764,134.983423535927
0.494047619047619,131.24435545208,131.201038052912,135.023351621943,134.979139279026
0.5,131.240652599482,131.196854614643,135.019566980546,134.974866881568
0.505952380952381,131.236961066985,131.192684521437,135.015791219575,134.970604316887
