0,74.2419,74.2419,75.5493,75.5493
0.00595238095238095,74.2406114587854,74.2403029140243,75.5479896569619,75.5476759635972
0.0119047619047619,74.2392269490837,74.2385808961105,75.5465832576967,75.5459268630349
0.0178571428571429,74.2377562270716,74.2367475753006,75.5450905815342,75.5440661837298
0.0238095238095238,74.2362083370221,74.234814598336,75.5435205421865,75.5421059449045
0.0297619047619048,74.2345911807446,74.232793332959,75.5418809123304,75.5400564574872
0.0357142857142857,74.2329120684412,74.2306937188716,75.5401789870094,75.5379280871379
0.0416666666666667,74.2311780784088,74.2285236536913,75.5384214107143,75.5357300361796
0.0476190476190476,74.2293942914991,74.2262913195982,75.536614883077,75.5334686531333
0.0535714285714286,74.2275663229885,74.2240052243153,75.5347630809942,75.5311519217769
0.0595238095238095,74.2257001320997,74.221668936573,75.5328727794655,75.5287871204269
0.0654761904761905,74.2237988842235,74.2192914428283,75.5309467421984,75.5263776999377
0.0714285714285714,74.221867184265,74.2168741481004,75.5289908724186,75.5239315822019
0.0773809523809524,74.2199080559392,74.2144257851533,75.5270059709998,75.5214507125713
0.0833333333333333,74.2179241523116,74.2119484382077,75.5249988307116,75.5189410824882
0.0892857142857143,74.2159196327636,74.2094456547439,75.5229688431537,75.5164067804619
0.0952380952380952,74.2138981559902,74.2069190748343,75.5209214822845,75.5138500857436
0.101190476190476,74.2118590391093,74.2043734173539,75.5188587790487,75.5112736217532
0.107142857142857,74.2098071353103,74.2018103287077,75.5167801987275,75.5086805891179
0.113095238095238,74.2077444205428,74.1992353910666,75.5146911722881,75.5060720029075
0.119047619047619,74.2056714118224,74.1966486044306,75.5125927152318,75.5034519803405
0.125,74.2035912216409,74.1940507754159,75.510484167831,75.5008222220372
0.130952380952381,74.2015042951964,74.1914453610736,75.5083688914026,75.4981822186859
0.136904761904762,74.1994106324888,74.1888326711026,75.5062490501702,75.4955375967568
0.142857142857143,74.1973095963361,74.1862152030454,75.5041246441338,75.4928884581006
0.148809523809524,74.1952063321536,74.1835925004106,75.501995154457,75.4902348318999
0.154761904761905,74.1931017627962,74.1809676929382,75.4998638420009,75.4875789493961
0.160714285714286,74.1909958882638,74.178342168624,75.4977317200666,75.4849220780059
0.166666666666667,74.1888887085564,74.1757159274679,75.495598788654,75.4822642177292
0.172619047619048,74.1867800792625,74.1730888872698,75.4934649138183,75.4796053685661
0.178571428571429,74.1846725367677,74.1704616642233,75.4913310895718,75.4769456050676
0.18452380952381,74.1825665357538,74.1678367217916,75.4891989993199,75.4742876322306
0.19047619047619,74.1804620762209,74.1652140599747,75.4870686430627,75.471632136632
0.196428571428571,74.178359158169,74.1625936787726,75.4849400208002,75.4689791182719
0.202380952380952,74.1762580450782,74.1599755781853,75.4828131325323,75.4663286083316
0.208333333333333,74.1741600531547,74.1573608051547,75.4806886908675,75.4636817915185
0.214285714285714,74.1720653462075,74.1547501644943,75.478567746612,75.461039256206
0.220238095238095,74.1699739242368,74.152143639743,75.4764503044235,75.4584010023939
0.226190476190476,74.1678857872426,74.1495412309009,75.474336364302,75.4557670300824
0.232142857142857,74.1658009352248,74.146942937968,75.4722259262476,75.4531373392714
0.238095238095238,74.1637202958916,74.1443487609442,75.4701198403415,75.4505120269332
0.244047619047619,74.1616442550674,74.1417605720542,75.4680184236048,75.4478932621644
0.25,74.159572422838,74.1391777989731,75.4659213656231,75.4452797894381
0.255952380952381,74.1575047992032,74.1366002032758,75.4638286663963,75.4426716087544
0.261904761904762,74.1554413841632,74.1340277849624,75.4617403259244,75.4400687201133
0.267857142857143,74.1533821777178,74.1314605440329,75.4596563442074,75.4374711235149
0.273809523809524,74.1513271798672,74.1288984804872,75.4575767212454,75.4348788189589
0.279761904761905,74.1492770632677,74.1263416482269,75.4555009356099,75.4322915651568
0.285714285714286,74.1472319243608,74.1237925959737,75.4534303357728,75.4297095313959
0.291666666666667,74.1451916530053,74.1212492885895,75.4513650684644,75.4271341062066
0.297619047619048,74.143156249201,74.1187117260744,75.4493051336849,75.4245652895887
0.303571428571429,74.1411251905348,74.1161799084283,75.4472509679314,75.4220029938576
