0,139.6308,139.6308,143.7656,143.7656
0.00595238095238095,139.627602038992,139.6272262909,143.762309576412,143.761923064379
0.0119047619047619,139.624261115442,139.623485048969,143.758876057439,143.758078486964
0.0178571428571429,139.620789223515,139.619590544892,143.755311126156,143.754080540477
0.0238095238095238,139.617197440988,139.615556492971,143.751626035062,143.74994227957
0.0297619047619048,139.613496080896,139.611395197686,143.747830930303,143.745676397859
0.0357142857142857,139.609694562227,139.607118464714,143.743935738399,143.741295124554
0.0416666666666667,139.605801838135,139.602737158654,143.739948814356,143.736806867412
0.0476190476190476,139.601827531218,139.59825967092,143.735877944459,143.732224608666
0.0535714285714286,139.597776724095,139.593697953413,143.731732984609,143.727553953846
0.0595238095238095,139.593659412131,139.589057709623,143.72751761709,143.722806736292
0.0654761904761905,139.589479483757,139.584346660229,143.723242621611,143.717987659866
0.0714285714285714,139.58524646063,139.579574864387,143.718909304208,143.713107721709
0.0773809523809524,139.580961222469,139.574748191196,143.714528774992,143.708168170542
0.0833333333333333,139.576634928996,139.56986923153,143.710101210346,143.703181977658
0.0892857142857143,139.572267188827,139.564950054109,143.705635014633,143.698148486058
0.0952380952380952,139.567865384456,139.559989475515,143.701135113584,143.693076978041
0.101190476190476,139.563435068236,139.554996029824,143.696600661488,143.687973227645
0.107142857142857,139.558975105479,139.549975746261,143.692041475774,143.682835964135
0.113095238095238,139.554492924955,139.544927495593,143.687460129024,143.677674623063
0.119047619047619,139.549993260633,139.539857600059,143.682855498622,143.672493758021
0.125,139.545476112512,139.53477286727,143.678234282907,143.667292977957
0.130952380952381,139.540941587086,139.529673297224,143.673601242805,143.662074216297
0.136904761904762,139.536399063878,139.524557968401,143.668956378317,143.656846984104
0.142857142857143,139.531848644371,139.519436002005,143.664298728888,143.65161128138
0.148809523809524,139.527290328566,139.514309354419,143.659635753646,143.646366760512
0.154761904761905,139.52272413611,139.509178025642,143.654969725655,143.641115224011
0.160714285714286,139.518157828649,139.504041726156,143.650300644916,143.635864254726
0.166666666666667,139.513591554305,139.498905923587,143.645628426134,143.630613852659
0.172619047619048,139.50902531308,139.49377294807,143.640955951098,143.625364017808
0.178571428571429,139.504458773034,139.488642799606,143.636285956599,143.620114708425
0.18452380952381,139.499894549403,139.483515478195,143.631618442637,143.614869505856
0.19047619047619,139.495336352378,139.478391180967,143.626953130098,143.609630099711
0.196428571428571,139.490784181959,139.473274006647,143.622292440547,143.604396564887
0.202380952380952,139.486238038144,139.468165268951,143.617638776005,143.599171095161
0.208333333333333,139.481697920935,139.463064967879,143.612992136471,143.593954526478
0.214285714285714,139.477164354564,139.45797357885,143.608352654108,143.588747293032
0.220238095238095,139.472640289888,139.452893718796,143.603722149928,143.583551700671
0.226190476190476,139.468126187271,139.447825578012,143.599101189973,143.578367971501
0.232142857142857,139.46362204671,139.442769156496,143.594489774243,143.573196105522
0.238095238095238,139.459127868208,139.43772445425,143.589889686922,143.568036102733
0.244047619047619,139.454643651762,139.432691471273,143.585301191339,143.562887963136
0.25,139.450169397375,139.427670207565,143.580724130551,143.55775168673
0.255952380952381,139.445706227212,139.422663191759,143.576158504559,143.552626735839
0.261904761904762,139.441255172545,139.417670776629,143.571604313362,143.547515812639
0.267857142857143,139.436816046776,139.412691940042,143.567061556961,143.542419534907
0.273809523809524,139.432388849904,139.407726681998,143.562530854303,143.537337935528
0.279761904761905,139.427973907979,139.402775002496,143.558014728926,143.532271174166
0.285714285714286,139.423572189342,139.397836901537,143.553511139151,143.527222240179
0.291666666666667,139.419182974892,139.392912379121,143.549020084977,143.522187580748
0.297619047619048,139.414806264629,139.388004933973,143.544541566406,143.517167195873
0.303571428571429,139.410442058554,139.383112463112,143.540075583436,143.512161085554
0.30952380952381,139.406093090408,139.378233998765,143.535622136068,143.50716924979
0.31547619047619,139.401757062801,139.373369540931,143.531181621901,143.502191688583
0.321428571428571,139.397433353886,139.36851908961,143.526754847706,143.497230719269
0.327380952380952,139.393121963661,139.363682644803,143.52234118534,143.492286135594
0.333333333333333,139.388822892126,139.358860206509,143.517940634803,143.487355714907
0.339285714285714,139.384536139282,139.354055750752,143.51355369655,143.482439457208
0.345238095238095,139.380261527031,139.349265483801,143.509180268572,143.477537362497
0.351190476190476,139.375998068264,139.344488850411,143.504819726339,143.472649430774
0.357142857142857,139.371747858642,139.339725850582,143.500472069849,143.467775662039
