0,122.5863,122.5863,125.9841,125.9841
0.00595238095238095,122.583631563452,122.583267642296,125.981359563605,125.980985932591
0.0119047619047619,122.580830727851,122.58007732622,125.978486632979,125.977713709397
0.0178571428571429,122.577908989142,122.576743165997,125.975492459557,125.974297252062
0.0238095238095238,122.574877013774,122.5732784708,125.972387731071,125.970750065381
0.0297619047619048,122.571744702872,122.569695118463,125.969182223453,125.967083188921
0.0357142857142857,122.568521214339,122.566004217161,125.96588540028,125.963309203202
0.0416666666666667,122.565214338406,122.562217004241,125.962504617738,125.959437110126
0.0476190476190476,122.561832717151,122.558341673251,125.959048021615,125.955475936096
0.0535714285714286,122.558383709803,122.554386336293,125.955524307932,125.951436554012
0.0595238095238095,122.554872482531,122.550362414308,125.951937114436,125.947324666376
0.0654761904761905,122.551307663066,122.546272636625,125.948296417772,125.943149613202
0.0714285714285714,122.547693065954,122.542128854722,125.944603495218,125.938916121694
0.0773809523809524,122.544034302852,122.53793214292,125.94086828993,125.934633817626
0.0833333333333333,122.540336734028,122.533692823119,125.937093193988,125.930302943539
0.0892857142857143,122.536603324294,122.529414791317,125.933283651436,125.925935435552
0.0952380952380952,122.532838297457,122.525098895788,125.929440969373,125.921531755773
0.101190476190476,122.529047145607,122.520756600038,125.925571291887,125.91709588126
0.107142857142857,122.525234756381,122.516388002879,125.921675708086,125.912636718544
0.113095238095238,122.521400413016,122.511993676704,125.91776151162,125.908154082333
0.119047619047619,122.517547867168,122.507584213226,125.91383139194,125.903649119865
0.125,122.513683436105,122.503159612445,125.909884847986,125.899131656677
0.130952380952381,122.509807119827,122.498720502407,125.905924281134,125.894601692771
0.136904761904762,122.505918001007,122.494273062106,125.901956481225,125.890058199933
0.142857142857143,122.502022712674,122.489818650112,125.89798144826,125.885506997379
0.148809523809524,122.498123434889,122.485357266428,125.893998745425,125.880952328761
0.154761904761905,122.494220167653,122.480888757711,125.890010424232,125.876394194081
0.160714285714286,122.490312311168,122.476418914067,125.886021955502,125.871832369133
0.166666666666667,122.486403566467,122.471950011175,125.882033339237,125.867269207024
0.172619047619048,122.48249701734,122.467482049037,125.878044575434,125.862709134818
0.178571428571429,122.478592663787,122.463014996683,125.874055438899,125.858152152516
0.18452380952381,122.474690505809,122.458553444279,125.87006920609,125.853598260117
0.19047619047619,122.470790403339,122.454098075393,125.866087444037,125.84904742717
