0,123.516,123.516,126.954,126.954
0.00595238095238095,123.513303138454,123.512938488435,126.951230022883,126.950855610553
0.0119047619047619,123.510473370174,123.50971840208,126.948326993915,126.947552562284
0.0178571428571429,123.507522047392,123.50635409859,126.945302128575,126.944104830912
0.0238095238095238,123.504459993763,123.502858354326,126.942166201699,126.940525604306
0.0297619047619048,123.50129689696,123.499243898514,126.938929305147,126.936826758906
0.0357142857142857,123.498041939482,123.495521457733,126.93559981416,126.933019266972
0.0416666666666667,123.494704399429,123.491701028683,126.932185946406,126.929113633555
0.0476190476190476,123.491290947568,123.487793576253,126.92869732484,126.925120356398
0.0535714285714286,123.487809351234,123.48380627203,126.925138658524,126.92104549787
0.0595238095238095,123.48426490301,123.479746539187,126.921518615547,126.916900783099
0.0654761904761905,123.480667347391,123.475625041793,126.917842287819,126.912691726118
0.0714285714285714,123.477017712028,123.471446182821,126.914116824826,126.908423516953
0.0773809523809524,123.473326127161,123.467216331149,126.910344358373,126.904103186524
0.0833333333333333,123.469593205045,123.462941458323,126.906534523583,126.899740286863
0.0892857142857143,123.465825945109,123.458624774987,126.902687716861,126.895337099941
0.0952380952380952,123.462029398664,123.454276949335,126.898809776773,126.890901257989
0.101190476190476,123.458202702212,123.449898852582,126.894903816531,126.8864332843
0.107142857142857,123.454354412034,123.445490966416,126.890974694475,126.881935875513
0.113095238095238,123.450487142821,123.441064436815,126.88702745256,126.877416545783
0.119047619047619,123.446599894061,123.436619362822,126.883062755074,126.872874869032
0.125,123.442698298854,123.432154774446,126.879080602016,126.868317338649
0.130952380952381,123.438786819873,123.427679560123,126.875082892384,126.863748750712
0.136904761904762,123.43486545712,123.423195811916,126.871077232365,126.85916910522
0.142857142857143,123.43093338091,123.418703529824,126.867063668211,126.854578090413
0.148809523809524,123.426996968288,123.414203904567,126.863041467893,126.84998416541
0.154761904761905,123.423058204547,123.40970264987,126.859017189237,126.845387791769
0.160714285714286,123.419117089687,123.405200151231,126.854991898555,126.840788969487
0.166666666666667,123.415173224876,123.400696408648,126.850965595846,126.836187143266
0.172619047619048,123.411228947763,123.39619133122,126.846938046558,126.831587536023
0.178571428571429,123.407288169481,123.391688455645,126.842910961912,126.826992272388
0.18452380952381,123.403350890029,123.387189989534,126.838888481261,126.822401352361
0.19047619047619,123.399417109409,123.382695932887,126.834870604605,126.817814775941
0.196428571428571,123.39548682762,123.378207368891,126.830857331943,126.813232197345
0.202380952380952,123.391560597642,123.373726384883,126.826848663276,126.808655847796
0.208333333333333,123.387641181303,123.369253007194,126.822845217352,126.804087748436
