0,117.0081,117.0081,120.1647,120.1647
0.00595238095238095,117.00560096068,117.005241554137,120.162135376615,120.161766642344
0.0119047619047619,117.002973219789,117.002228411098,120.159441948407,120.158678440598
0.0178571428571429,117.00022817759,116.999074825679,120.156630991283,120.155449517761
0.0238095238095238,116.997376165034,116.995793755173,120.153712802164,120.15209264554
0.0297619047619048,116.994426882409,116.992397234429,120.150696918666,120.148619718865
0.0357142857142857,116.991389648622,116.988895803146,120.147592455428,120.145041537666
0.0416666666666667,116.988271869758,116.98529997213,120.144407428622,120.141368206423
0.0476190476190476,116.985081585487,116.981620322166,120.141149427526,120.137610483284
0.0535714285714286,116.981827048254,116.977864208043,120.137825922194,120.133774132017
0.0595238095238095,116.978512040013,116.974037701568,120.134442628048,120.129869629241
0.0654761904761905,116.97514609256,116.97015185363,120.131005813121,120.125902544386
0.0714285714285714,116.971730627472,116.966210013758,120.127519743157,120.12188149324
0.0773809523809524,116.968274989179,116.962220406238,120.123993421076,120.117808928344
0.0833333333333333,116.96478176879,116.958188992405,120.120428849246,120.113695804704
0.0892857142857143,116.961256368909,116.954118235519,120.116831513777,120.10954381564
0.0952380952380952,116.95770012788,116.950014820573,120.11320245693,120.105357553824
0.101190476190476,116.954117364933,116.945882755791,120.109547407104,120.101141550751
0.107142857142857,116.950512502553,116.941723514423,120.105868275943,120.096901909979
0.113095238095238,116.946886643776,116.93754573432,120.102170185522,120.092642551867
0.119047619047619,116.943247386702,116.933349040455,120.09845760003,120.088363479891
0.125,116.939594731331,116.929135273944,120.094730519469,120.084063715103
0.130952380952381,116.935927764509,116.924912457747,120.090988688934,120.079753122946
0.136904761904762,116.932252862239,116.920680591866,120.087240080557,120.075434935462
0.142857142857143,116.928572469141,116.916438886928,120.083485140493,120.071109152651
0.148809523809524,116.924886585218,116.912191453484,120.079723868744,120.066776173117
0.154761904761905,116.921194506186,116.907942860046,120.075957438885,120.062441032132
0.160714285714286,116.917500915891,116.903693106617,120.072190450566,120.058105148524
0.166666666666667,116.913808125655,116.899442193195,120.068423088102,120.053768522294
0.172619047619048,116.91011613548,116.895190329629,120.064655351494,120.049431153441
0.178571428571429,116.906424945364,116.89094283856,120.060887058136,120.045093776611
0.18452380952381,116.902734471753,116.886700068412,120.05712028818,120.040761283899
0.19047619047619,116.899048235915,116.882462019186,120.053358159939,120.036434039501
0.196428571428571,116.895366904123,116.878228690882,120.049600673413,120.032112043419
0.202380952380952,116.891690476377,116.874000694634,120.045847828603,120.027794887212
0.208333333333333,116.888019026527,116.869780943266,120.042099310473,120.023485610923
0.214285714285714,116.884354287914,116.865569806388,120.038357765584,120.01918499457
0.220238095238095,116.880696972355,116.861367284,120.034623791679,120.014893038154
0.226190476190476,116.877047079851,116.857173376102,120.03089738876,120.010609089858
0.232142857142857,116.8734046104,116.852988082694,120.027179067613,120.006334723993
0.238095238095238,116.869768829968,116.848811000239,120.023469668017,120.00207111382
0.244047619047619,116.866142230488,116.84464274769,120.019769152552,119.99781825934
0.25,116.862525000374,116.84048561059,120.016077521217,119.993576451241
0.255952380952381,116.858917139626,116.836339588939,120.012396171495,119.989346466237
0.261904761904762,116.855319226107,116.832205303442,120.008725319103,119.985127790541
0.267857142857143,116.851731312259,116.828082347196,120.005064159471,119.980920424154
0.273809523809524,116.848153065985,116.823970695505,120.0014126926,119.976724516774
0.279761904761905,116.844584487285,116.819872560874,119.99777091849,119.972541429871
