0,66.8043,66.8043,67.7901,67.7901
0.00595238095238095,66.8032007222558,66.8029053149707,67.7889852016305,67.7886856867765
0.0119047619047619,66.8020121144189,66.8013918876548,67.7877810412072,67.787152450388
0.0178571428571429,66.8007437876998,66.7997729462188,67.7864969193045,67.785513731969
0.0238095238095238,66.7994041222918,66.7980607000882,67.7851413560042,67.7837810889776
0.0297619047619048,66.7980010507194,66.7962651611097,67.7837220257776,67.7819653923072
0.0357142857142857,66.7965410098693,66.7943966876743,67.7822458566964,67.7800763064966
0.0416666666666667,66.7950311070281,66.7924632055074,67.7807194813677,67.7781215889814
0.0476190476190476,66.7934760362144,66.7904724051953,67.7791479869547,67.7761099843319
0.0535714285714286,66.7918809219563,66.7884308895262,67.777535488245,67.774046864574
0.0595238095238095,66.7902513848851,66.786344965625,67.7758886933275,67.7719392861949
0.0654761904761905,66.7885895065997,66.7842191419176,67.7742091757117,67.7697910342177
0.0714285714285714,66.7869012789442,66.7820597559903,67.7725032572776,67.7676066687404
0.0773809523809524,66.7851876557603,66.7798684702176,67.7707715160958,67.7653935112783
0.0833333333333333,66.7834534283988,66.7776503595048,67.7690193567676,67.7631525901316
0.0892857142857143,66.7817010099825,66.7754085177856,67.7672483090946,67.7608884485141
0.0952380952380952,66.7799304869877,66.7731484157516,67.7654596096753,67.7586053085762
0.101190476190476,66.7781475394331,66.7708708743803,67.7636582280964,67.7563024228561
0.107142857142857,66.7763521198918,66.7685785185545,67.7618437423091,67.7539858558599
0.113095238095238,66.7745447341014,66.7662721244054,67.76001794205,67.7516570824777
0.119047619047619,66.772729948612,66.7639544195908,67.75818448653,67.7493152471357
0.125,66.7709077634237,66.761626817575,67.756343375749,67.7469650970978
0.130952380952381,66.7690776040331,66.7592932387911,67.7544941828817,67.7446082847205
0.136904761904762,66.7672431434782,66.7569536832391,67.7526410243029,67.7422448482831
0.142857142857143,66.7654052198421,66.7546074740051,67.7507842367533,67.7398769482418
0.148809523809524,66.7635638331248,66.7522576895524,67.7489238202328,67.7375052627198
0.154761904761905,66.7617195692478,66.7499059570092,67.7470596232126,67.7351297917171
0.160714285714286,66.7598742483054,66.7475522763755,67.7451948251065,67.7327511010814
0.166666666666667,66.7580279739409,66.7451963215916,67.7433294277148,67.7303717764056
0.172619047619048,66.7561807461543,66.7428396244839,67.7414634310374,67.7279918777463
0.178571428571429,66.754332468425,66.7404838212319,67.7395966267465,67.7256110256937
0.18452380952381,66.7524844917602,66.7381289118358,67.7377306335911,67.723231709883
0.19047619047619,66.7506379067257,66.7357748962955,67.7358661797475,67.7208542163244
