0,119.4873,119.4873,122.7511,122.7511
0.00595238095238095,119.484725935996,119.484364471416,122.74845750838,122.748086547309
0.0119047619047619,119.482021527181,119.481272739525,122.745684585846,122.74491676637
0.0178571428571429,119.479198231301,119.478039118717,122.742792520514,122.741604790386
0.0238095238095238,119.476266435645,119.474676540192,122.739791604337,122.738163158695
0.0297619047619048,119.473235898298,119.471197053083,122.736691615425,122.734604256526
0.0357142857142857,119.470115927831,119.467611605197,122.733501393529,122.73093986623
0.0416666666666667,119.46691500919,119.46393031132,122.730229829783,122.727178177182
0.0476190476190476,119.463639568351,119.460164072727,122.726884057475,122.723331268636
0.0535714285714286,119.460298798065,119.456318967333,122.723470598328,122.719406027101
0.0595238095238095,119.456897038664,119.452404955051,122.719998097013,122.71540866514
0.0654761904761905,119.453442907296,119.448428621187,122.716469468241,122.711350616868
0.0714285714285714,119.449940837095,119.444397377989,122.712893901651,122.70723455215
0.0773809523809524,119.446395135733,119.440315229001,122.709273353361,122.703069859016
0.0833333333333333,119.442810349669,119.436192004648,122.70561446994,122.698861389198
0.0892857142857143,119.439191644409,119.432026994296,122.701922624418,122.694611029601
0.0952380952380952,119.435544829248,119.427830795212,122.69819736043,122.69032981841
0.101190476190476,119.431873537783,119.423606026013,122.694447975079,122.686016876924
0.107142857142857,119.428177721052,119.419352193106,122.690676109338,122.681677217995
0.113095238095238,119.424458859694,119.415079700202,122.686880966635,122.677318305588
0.119047619047619,119.420724725116,119.410789871872,122.683070914622,122.672940139705
0.125,119.416974928951,119.40648157216,122.679247834043,122.668542797562
0.130952380952381,119.413213607925,119.402161612843,122.675411305298,122.664136053007
0.136904761904762,119.409445177896,119.397833983223,122.671563224354,122.659720064162
0.142857142857143,119.405669638865,119.393498683298,122.667710164007,122.655294655377
0.148809523809524,119.40188625474,119.389154884312,122.663852124255,122.650862819812
0.154761904761905,119.398098955496,119.384808691362,122.659989105101,122.646428153745
0.160714285714286,119.394311389677,119.380462525065,122.656122652245,122.641990577411
0.166666666666667,119.390523557283,119.376116385422,122.652256111017,122.637553052168
0.172619047619048,119.386735458315,119.371770272431,122.648389516495,122.633116980457
0.178571428571429,119.382946972317,119.367424306631,122.644523173808,122.628681959698
0.18452380952381,119.379162375636,119.363083878505,122.64066014305,122.624252051825
0.19047619047619,119.375382541007,119.358749053504,122.636800912651,122.619828336844
0.196428571428571,119.371607468431,119.354419831628,122.632945398209,122.615410814753
0.202380952380952,119.367837157906,119.350096212876,122.629095852464,122.610999485553
0.208333333333333,119.364071675658,119.34577862931,122.625253460266,122.606594349244
0.214285714285714,119.360313213854,119.34146966171,122.621418221616,122.602197696611
0.220238095238095,119.356562778105,119.337169738185,122.617590136513,122.597810831719
0.226190476190476,119.352820368409,119.332878858736,122.613769204958,122.593433725698
0.232142857142857,119.349085984767,119.328597181218,122.60995542695,122.589066378548
0.238095238095238,119.345359627179,119.324327405646,122.60615134683,122.584708790268
0.244047619047619,119.341641295645,119.320068330154,122.602356712399,122.580360960859
0.25,119.337931924118,119.315819954742,122.59857147406,122.576023597781
0.255952380952381,119.334233206858,119.31158227941,122.594795631811,122.571699591738
0.261904761904762,119.330544137219,119.307355304159,122.591029185654,122.56738698802
0.267857142857143,119.326864715201,119.303139028988,122.587272135588,122.563085786629
0.273809523809524,119.323194940803,119.298932888746,122.583524603009,122.558795987565
0.279761904761905,119.319534814026,119.294737688312,122.579788069095,122.554517590827
0.285714285714286,119.315884334869,119.290555085624,122.576062037111,122.550250596415
0.291666666666667,119.312245067983,119.286385080684,122.572346507057,122.545996351834
0.297619047619048,119.308617362721,119.282227586366,122.568641478932,122.541756495293
0.303571428571429,119.304999753936,119.27808089763,122.564945648468,122.537528499653
0.30952380952381,119.301392241628,119.273946967958,122.561260731082,122.533312364912
0.31547619047619,119.297794825797,119.269825797349,122.557587100514,122.529108091071
0.321428571428571,119.294207506443,119.265717385805,122.553924756763,122.52491567813
0.327380952380952,119.290630283566,119.26162240675,122.550274091477,122.520735126089
0.333333333333333,119.287065214768,119.257539634475,122.546634555362,122.516565656662
0.339285714285714,119.283511406707,119.253468709115,122.543005614395,122.512407844815
0.345238095238095,119.279967484951,119.249409630668,122.539387268577,122.508262968317
0.351190476190476,119.276433449498,119.245365437981,122.535781713773,122.504131027169
0.357142857142857,119.272909300348,119.241332858835,122.532186889248,122.500012388151
0.363095238095238,119.269395037503,119.23731132829,122.528601990553,122.495906897874
0.369047619047619,119.265890660961,119.233300846345,122.525027017689,122.491813158173
0.375,119.262398510789,119.229301413001,122.521461970657,122.487731169047
0.380952380952381,119.25891675951,119.225313028257,122.517906849455,122.483660747715
0.386904761904762,119.255444407356,119.221336386773,122.51436189843,122.479600760499
0.392857142857143,119.251981454327,119.217373751234,122.510829633133,122.475552920206
0.398809523809524,119.248527900422,119.213421542347,122.507306725277,122.471517226837
0.404761904761905,119.245083745642,119.209479760113,122.503793174861,122.46749387108
