0,61.8459,61.8459,62.6173,62.6173
0.00595238095238095,61.8449222259274,61.8446366141487,62.6163105898289,62.6160216221918
0.0119047619047619,61.8438597336228,61.8432587445441,62.6152364121979,62.6146286722445
0.0178571428571429,61.8427219205517,61.8417798885398,62.6140868049368,62.6131342232756
0.0238095238095238,61.8415170313239,61.8402115218022,62.6128698957769,62.6115502764277
0.0297619047619048,61.8402523453939,61.8385642911328,62.6115932902037,62.6098870780373
0.0357142857142857,61.8389349259599,61.8368476246354,62.6102634096906,62.6081538669186
0.0416666666666667,61.8375701415321,61.8350690180522,62.6088865458333,62.6063592567857
0.0476190476190476,61.8361636506058,61.833236050801,62.6074676727144,62.6045100785728
0.0535714285714286,61.8347209166597,61.8313564122651,62.6060114279854,62.6026137087026
0.0595238095238095,61.8332445011812,61.8294333590918,62.6045231056198,62.6006743158557
0.0654761904761905,61.831740435856,61.8274749007585,62.6030046834403,62.598696621288
0.0714285714285714,61.8302095503862,61.8254840498293,62.6014617782604,62.5966874695567
0.0773809523809524,61.8286576576009,61.82346365485,62.5998952942074,62.5946491685481
0.0833333333333333,61.827084896141,61.8214176471985,62.5983096904976,62.5925858184427
0.0892857142857143,61.8254956592023,61.8193517912116,62.5967071988314,62.5905018145282
0.0952380952380952,61.8238919350744,61.8172670965629,62.5950898057493,62.5883994284102
0.101190476190476,61.8222734402437,61.8151659020556,62.5934584443472,62.5862802711165
0.107142857142857,61.8206450671963,61.8130495714455,62.5918150500923,62.5841455799359
0.113095238095238,61.8190071979342,61.8109200170718,62.5901617096123,62.5819984515805
0.119047619047619,61.8173611326312,61.8087806309597,62.5885012163627,62.5798401042705
0.125,61.8157079383414,61.8066336101135,62.5868335703437,62.577674546048
0.130952380952381,61.8140478659657,61.8044788579092,62.5851602157867,62.5755017769131
0.136904761904762,61.8123830884169,61.8023162954908,62.5834819537868,62.5733225547284
0.142857142857143,61.8107131587099,61.8001501771976,62.5817987133032,62.5711391667028
0.148809523809524,61.8090408183789,61.7979805030295,62.5801123225392,62.5689517671288
0.154761904761905,61.8073666666013,61.7958070477131,62.5784234262092,62.5667603560067
0.160714285714286,61.805690703377,61.7936303094745,62.5767317935687,62.5645663272929
0.166666666666667,61.8040126081026,61.7914530193147,62.5750399294045,62.5623720092233
0.172619047619048,61.8023339565347,61.7892751772337,62.5733478337168,62.5601774085437
0.178571428571429,61.8006556620237,61.7870967832315,62.5716555065054,62.5579825252542
0.18452380952381,61.7989777245696,61.7849175818132,62.5699627967829,62.5557873593548
0.19047619047619,61.7973001441724,61.7827393820386,62.5682706845479,62.5535919108454
0.196428571428571,61.7956229417257,61.7805627208168,62.5665800444663,62.5513961413453
0.202380952380952,61.7939473029794,61.778387598148,62.5648908765378,62.5492017894148
0.208333333333333,61.7922734741677,61.776214014032,62.5632031807626,62.5470098311141
0.214285714285714,61.7906014552905,61.7740420659951,62.5615169571406,62.5448202664432
0.220238095238095,61.7889312463479,61.7718727657813,62.5598320471446,62.5426330954021
0.226190476190476,61.7872628473399,61.7697063724942,62.5581495929318,62.5404483931432
0.232142857142857,61.7855985362978,61.7675428861337,62.556469610523,62.538267226789
0.238095238095238,61.78393654602,61.7653823066999,62.5547921186486,62.5360894537552
0.244047619047619,61.7822768561997,61.7632246341927,62.5531175327601,62.5339150740415
0.25,61.7806194668368,61.7610704804397,62.5514459256684,62.5317440876482
0.255952380952381,61.7789643779313,61.7589205993194,62.5497772973736,62.529576494575
0.261904761904762,61.7773115894833,61.7567744314859,62.5481119271527,62.5274122948221
0.267857142857143,61.7756613676038,61.7546319769392,62.5464505575087,62.5252530656576
0.273809523809524,61.7740147630939,61.7524932356793,62.5447924054449,62.5230983089273
0.279761904761905,61.7723715344694,61.7503582077062,62.5431374709611,62.5209475366315
0.285714285714286,61.7707316817304,61.7482268930199,62.5414857540575,62.5188007487702
0.291666666666667,61.7690952048767,61.7461005756624,62.539837254734,62.5166579453435
0.297619047619048,61.7674621039084,61.7439792347048,62.5381919729906,62.5145191263514
0.303571428571429,61.7658331813271,61.7418621531593,62.5365507728558,62.5123842917938
0.30952380952381,61.7642084772224,61.7397493310256,62.5349137029537,62.5102559240104
0.31547619047619,61.7625872300019,61.737640768304,62.5332801482429,62.5081322479323
0.321428571428571,61.7609694396655,61.7355364649943,62.5316501087235,62.5060129461224
0.327380952380952,61.7593551062132,61.7334364210965,62.5300235843954,62.5038980185807
0.333333333333333,61.7577442296451,61.7313424326941,62.5284005752587,62.5017874653072
0.339285714285714,61.7561368099612,61.7292536521203,62.5267810813133,62.4996812863019
0.345238095238095,61.7545336925394,61.7271694242579,62.5251663486936,62.4975794815648
0.351190476190476,61.7529345939995,61.7250897491069,62.5235557874717,62.4954849535942
0.357142857142857,61.7513391664285,61.7230146266672,62.5219488271185,62.4933951077612
0.363095238095238,61.7497474098266,61.7209440569388,62.5203454676341,62.4913099166935
0.369047619047619,61.7481593241936,61.7188780399218,62.5187457090185,62.4892293803914
0.375,61.7465750956889,61.7168187671119,62.5171495512717,62.4871534988546
0.380952380952381,61.7449961676172,61.7147646568159,62.5155569943935,62.4850822720833
0.386904761904762,61.7434208177845,61.7127152829472,62.5139695347132,62.4830160012297
0.392857142857143,61.7418490461908,61.7106706455059,62.512386111699,62.48095713487
0.398809523809524,61.740280852836,61.708630744492,62.5108063312057,62.4789030234059
0.404761904761905,61.7387162377203,61.7065955799055,62.5092301932332,62.4768536668376
0.410714285714286,61.7371552008435,61.7045651517463,62.5076576977816,62.4748090651649
0.416666666666667,61.7355975958521,61.7025391242013,62.5060888448508,62.472769218388
0.422619047619048,61.7340436191709,61.7005186852643,62.5045236344408,62.4707341265067
0.428571428571429,61.7324938327594,61.6985039942043,62.5029637623345,62.4687043644739
0.43452380952381,61.7309483334872,61.696494823234,62.5014077201883,62.4666815618252
0.44047619047619,61.7294068050571,61.6944909182333,62.4998553150069,62.4646636188366
0.446428571428571,61.7278690032984,61.6924944079655,62.4983065467902,62.4626505355083
0.452380952380952,61.726334956392,61.6905028597715,62.4967614155381,62.4606423118401
0.458333333333333,61.7248050196797,61.6885160682039,62.4952199212508,62.4586389478322
0.464285714285714,61.7232792911225,61.6865340332627,62.4936820827308,62.4566404434845
0.470238095238095,61.7217574490963,61.6845567549479,62.4921497424302,62.4546477523024
0.476190476190476,61.7202403697866,61.6825842332595,62.4906209816755,62.452660816404
0.482142857142857,61.7187275486428,61.6806174110295,62.4890958004666,62.4506789073129
0.488095238095238,61.7172182620238,61.6786572280125,62.4875741988034,62.4487020250291
0.494047619047619,61.7157125099296,61.6767017612406,62.486056176686,62.4467301695526
0.5,61.7142102923601,61.674751010714,62.4845417341144,62.4447636525398
0.505952380952381,61.7127116093154,61.6728049764325,62.4830310953035,62.4428033853684
0.511904761904762,61.7112164607955,61.6708636583962,62.4815256821839,62.4408480759458
0.517857142857143,61.7097245463021,61.6689270566052,62.4800237836009,62.438897724272
0.523809523809524,61.7082366529906,61.6669965250065,62.4785253995543,62.4369523303471
0.529761904761905,61.7067528660835,61.6650722614158,62.4770305300443,62.435011894171
0.535714285714286,61.7052729559584,61.6631526627223,62.4755391750707,62.4330789604051
0.541666666666667,61.7037970600033,61.661237728926,62.4740513346336,62.4311511319519
0.547619047619048,61.7023252580813,61.6593274600269,62.4725668981525,62.429227898379
0.553571428571429,61.7008570543847,61.6574218560249,62.4710859065851,62.4273092596864
0.55952380952381,61.6993924489134,61.6555209169201,62.4696089271352,62.4253952158741
0.56547619047619,61.6979314416675,61.65362630818,62.4681360179462,62.4234857669422
0.571428571428571,61.6964755674977,61.6517375748371,62.4666668953642,62.4215810585359
0.577380952380952,61.6950230758774,61.6498534296328,62.4652026181011,62.4196834704978
0.583333333333333,61.6935739249021,61.6479738725672,62.4637422615484,62.4177904844973
0.589285714285714,61.6921281145717,61.6460989036403,62.4622852728427,62.4159021005344
0.595238095238095,61.6906856448863,61.644228522852,62.4608316519841,62.4140183186091
0.601190476190476,61.6892465158459,61.6423627302024,62.4593813989725,62.4121391387213
0.607142857142857,61.6878106105625,61.6405034276807,62.457934513808,62.4102645608712
0.613095238095238,61.6863780115268,61.6386495657984,62.4564909433421,62.4083950189137
0.619047619047619,61.6849492317039,61.6368002172575,62.4550505754392,62.4065321451959
0.625,61.6835243137117,61.6349553820578,62.4536140409752,62.4046738032037
0.630952380952381,61.6821030005984,61.6331150601995,62.4521813938595,62.402819992937
0.636904761904762,61.680684944347,61.6312792516824,62.4507523799393,62.4009707143958
0.642857142857143,61.6792705150754,61.6294479565065,62.4493266586357,62.3991259675802
0.648809523809524,61.6778598750371,61.6276233380515,62.4479045241016,62.3972857524902
0.654761904761905,61.6764528386078,61.6258037383723,62.4464861731244,62.3954510335107
0.660714285714286,61.675049947977,61.6239885425519,62.4450714384969,62.3936223779336
0.666666666666667,61.6736511428473,61.6221777505903,62.4436608060718,62.3917981218224
0.672619047619048,61.6722555124131,61.6203713624875,62.442254337382,62.3899782651772
0.678571428571429,61.6708630566743,61.6185693782434,62.4408510325436,62.3881628079978
