0,118.5576,118.5576,121.7812,121.7812
0.00595238095238095,118.555054125662,118.554693422822,121.778586766357,121.778216621555
0.0119047619047619,118.552378508719,118.551631211643,121.775843684661,121.775077458574
0.0178571428571429,118.549584606159,118.548427652725,121.772982087882,121.771796638536
0.0238095238095238,118.546682665043,118.545095648952,121.770012007383,121.768387016226
0.0297619047619048,118.543682601968,118.541647214816,121.766943623154,121.76486043569
0.0357142857142857,118.540594031241,118.538093310486,121.76378601876,121.761227769024
0.0416666666666667,118.537424333961,118.53444398961,121.760546672528,121.757499446067
0.0476190476190476,118.534180734101,118.530709802002,121.757232969378,121.753685674472
0.0535714285714286,118.530872188036,118.526897989069,121.753854186259,121.749792566754
0.0595238095238095,118.527503287557,118.523017617868,121.750413648912,121.745831625633
0.0654761904761905,118.524081748318,118.519074789244,121.746921096955,121.7418057365
0.0714285714285714,118.520611206009,118.515077222246,121.743377916558,121.737726686597
0.0773809523809524,118.517099811519,118.511030418305,121.739793574398,121.733594945783
0.0833333333333333,118.51354761182,118.506938259198,121.736170165795,121.729422092798
0.0892857142857143,118.509964390034,118.502809604635,121.732512300496,121.725209004055
0.0952380952380952,118.50635088788,118.498649066369,121.728823879528,121.720961182376
0.101190476190476,118.502709535446,118.49445580841,121.725107975438,121.716686380819
0.107142857142857,118.499048420582,118.490239858706,121.72136980778,121.71238359657
0.113095238095238,118.495367543288,118.486003665502,121.71761399651,121.708058471905
0.119047619047619,118.491670218963,118.481746081743,121.713840381766,121.703717479019
0.125,118.487960630836,118.477474344315,121.710049843065,121.699360617911
0.130952380952381,118.484238791231,118.473192434581,121.706250408276,121.694990204212
0.136904761904762,118.480503732181,118.468900352541,121.702442077401,121.690611915973
0.142857142857143,118.476760356383,118.464597413339,121.698624245196,121.686225947756
0.148809523809524,118.47301430073,118.460291210277,121.694799826718,121.681832299562
0.154761904761905,118.469265565224,118.455983049622,121.690973709215,121.677431401783
0.160714285714286,118.465514149865,118.451672931373,121.687145892688,121.673030957621
0.166666666666667,118.461759769187,118.447360361101,121.683316377137,121.668631491586
0.172619047619048,118.458006199161,118.443049275486,121.679484923046,121.664233003678
0.178571428571429,118.454255454838,118.438742421605,121.675656464007,121.659835222415
0.18452380952381,118.450507536219,118.434439799457,121.671831827824,121.655441269868
0.19047619047619,118.446762443302,118.430141409043,121.668011014496,121.6510537175
0.196428571428571,118.44302019176,118.425846930918,121.664194024024,121.64667256531
0.202380952380952,118.439283200978,118.421557822551,121.660380616048,121.642297813299
0.208333333333333,118.435552806014,118.417276988538,121.656573101233,121.637929461466
0.214285714285714,118.43182900687,118.413004428877,121.652772938938,121.633568673904
0.220238095238095,118.428111803544,118.40874014357,121.648980129164,121.629217775087
0.226190476190476,118.424402786772,118.404485072394,121.645194671909,121.624876745602
0.232142857142857,118.420702568611,118.400240127092,121.641417451014,121.62054558545
0.238095238095238,118.417011043767,118.39600520305,121.637649269733,121.616224294631
0.244047619047619,118.413328212239,118.391780300269,121.633890051282,121.611912873145
0.25,118.409654074029,118.387566271793,121.63013979566,121.607611320992
0.255952380952381,118.405988629135,118.383365103839,121.62639874238,121.603322737578
0.261904761904762,118.4023316504,118.379174923217,121.622668488773,121.599046000874
0.267857142857143,118.398683089246,118.374995729928,121.61894816644,121.594780656215
0.273809523809524,118.395045088471,118.370827523971,121.61523777538,121.5905267036
0.279761904761905,118.391417648074,118.366670305347,121.611537315595,121.586284143029
0.285714285714286,118.387800768054,118.362524074055,121.607846787083,121.582052974503
0.291666666666667,118.384195298548,118.358391068876,121.604168301958,121.577833198022
0.297619047619048,118.380600157741,118.354271184733,121.600500962282,121.573628815875
0.303571428571429,118.377015267728,118.350162712103,121.59684378644,121.569436326936
0.30952380952381,118.373440628511,118.346065650988,121.593196774432,121.565255569377
0.31547619047619,118.369878357086,118.341980001388,121.589559926258,121.561086543197
0.321428571428571,118.366326910533,118.337905763301,121.585933241918,121.556929248398
0.327380952380952,118.362785375078,118.333842936729,121.582316721411,121.552783684978
0.333333333333333,118.359253750722,118.329793109534,121.57871328821,121.548650147003
0.339285714285714,118.355732037464,118.325755552399,121.575120297702,121.544532290529
0.345238095238095,118.352220235304,118.321729521064,121.571537332109,121.540425834644
0.351190476190476,118.348718344243,118.317715015528,121.567964391433,121.536330779347
0.357142857142857,118.3452275911,118.313712035792,121.564401475671,121.53224712464
0.363095238095238,118.341746849536,118.3097216448,121.560848584826,121.528174870522
0.369047619047619,118.338276115533,118.30574360586,121.557305718896,121.524114016992
0.375,118.334815389091,118.3017766727,121.553774038716,121.520065307048
0.380952380952381,118.331365537685,118.297820845318,121.550252410619,121.516031165804
0.386904761904762,118.327925432166,118.293876123716,121.54674082735,121.512007854654
0.392857142857143,118.324494953023,118.289943168298,121.543239291576,121.5079953736
0.398809523809524,118.321074100257,118.286022586877,121.539748640713,121.50399372264
0.404761904761905,118.317665075181,118.282112577451,121.536267629635,121.500002901775
0.410714285714286,118.314265522866,118.278213140022,121.532796258342,121.496022911005
0.416666666666667,118.310874801812,118.274324274589,121.529334560981,121.492054869849
0.422619047619048,118.307492912019,118.270445985367,121.525885050716,121.488100025706
0.428571428571429,118.304119853485,118.266580235722,121.522444340436,121.484155320063
0.43452380952381,118.300755626212,118.262724519294,121.519012430143,121.480220752919
0.44047619047619,118.297400519427,118.258878836083,121.515589319836,121.476296324275
0.446428571428571,118.294056638533,118.255043186089,121.512175009515,121.472382034129
0.452380952380952,118.290720989114,118.251217569313,121.50876949918,121.468477882483
0.458333333333333,118.287393571169,118.247403406187,121.505372373297,121.464583292605
0.464285714285714,118.284074384698,118.243599376453,121.501983416383,121.460698341543
0.470238095238095,118.280763429702,118.239804830143,121.498603655412,121.456824090471
0.476190476190476,118.27746070618,118.236019767257,121.495233090384,121.452960539389
0.482142857142857,118.274165936178,118.232244187794,121.491872021804,121.449108093714
0.488095238095238,118.270878656107,118.228479036909,121.488519687385,121.445265840951
0.494047619047619,118.267600001114,118.224725092714,121.4851756422,121.441433173184
0.5,118.264329971198,118.220979874826,121.48183988625,121.437610090415
0.505952380952381,118.261068813006,118.217243383244,121.478514156236,121.433798517859
0.511904761904762,118.257816027096,118.213515617969,121.475196499871,121.429996683657
0.517857142857143,118.25457100536,118.209796579001,121.471886372701,121.426203542554
0.523809523809524,118.251333747798,118.20608626634,121.468583774729,121.42241909455
0.529761904761905,118.248105519274,118.202384028021,121.465288705953,121.418643339644
0.535714285714286,118.244885347831,118.198690260347,121.462001166375,121.414876277837
0.541666666666667,118.241672253532,118.195005709414,121.45872102074,121.411117909129
0.547619047619048,118.238466236375,118.191330375221,121.455447514266,121.407370979227
0.553571428571429,118.235267296362,118.187664646129,121.452181855011,121.40363217147
0.55952380952381,118.232075433492,118.184007567484,121.448924042977,121.399901465863
0.56547619047619,118.228890647765,118.180358793059,121.445674286288,121.396178862408
0.571428571428571,118.225714803851,118.176718322853,121.442432114395,121.392464361102
0.577380952380952,118.222545740498,118.173088139182,121.439197051138,121.388757961948
0.583333333333333,118.219383276307,118.169466026686,121.435969096516,121.385059506877
0.589285714285714,118.21622741128,118.16585149583,121.432748800684,121.381368195301
0.595238095238095,118.213078145416,118.162244546614,121.429535502659,121.377685410078
0.601190476190476,118.209935478715,118.158645179037,121.426328991597,121.374011151206
0.607142857142857,118.206799505875,118.1550533931,121.423129267497,121.370345635065
0.613095238095238,118.203671926683,118.15146901563,121.419936703302,121.366688518582
0.619047619047619,118.200550522356,118.147891422734,121.416750969337,121.363039138055
0.625,118.197435292892,118.144321868774,121.413571701919,121.359397493485
0.630952380952381,118.194326238292,118.140760353749,121.41039890105,121.355764844481
0.636904761904762,118.191223358556,118.13720710524,121.40723318988,121.352140347327
0.642857142857143,118.188126653683,118.133661721313,121.404074728534,121.348522951001
