0,60.2964,60.2964,61.0008,61.0008
0.00595238095238095,60.2954593589617,60.2951769984065,60.9998488883396,60.9995634076448
0.0119047619047619,60.2944354819687,60.2938408885221,60.9988144934856,60.9982136302788
0.0178571428571429,60.2933376952012,60.2924050155137,60.9977060761355,60.9967637975867
0.0238095238095238,60.2921741453481,60.2908810110838,60.9965316262098,60.9952257515475
0.0297619047619048,60.2909522117471,60.2892793886037,60.995298912533,60.9936097335965
0.0357142857142857,60.2896783826605,60.2876091495066,60.9940141192242,60.9919249353912
0.0416666666666667,60.2883584415172,60.2858792281323,60.9926826822953,60.9901801478203
0.0476190476190476,60.286998063392,60.284094979615,60.9913111730068,60.9883810614478
0.0535714285714286,60.2856017976274,60.2822652268366,60.9899030696574,60.9865355321474
0.0595238095238095,60.2841737185256,60.2803941945497,60.988462521551,60.9846478160392
0.0654761904761905,60.2827178053574,60.2784855112866,60.9869938088083,60.9827249101475
0.0714285714285714,60.2812366393846,60.2765463116046,60.9855007074302,60.9807687248142
0.0773809523809524,60.2797330174014,60.2745787333084,60.9839847775978,60.9787858135925
0.0833333333333333,60.2782116652716,60.272586802205,60.9824508718395,60.9767777156545
0.0892857142857143,60.276672067517,60.2705747533857,60.9808994049617,60.9747481081765
0.0952380952380952,60.2751188590529,60.2685421142667,60.9793335233543,60.9727011645309
0.101190476190476,60.2735533389367,60.2664951455087,60.9777551797816,60.9706361013292
0.107142857142857,60.2719760351967,60.2644345251346,60.97616499843,60.9685582894434
0.113095238095238,60.2703894524354,60.2623598488833,60.9745657547706,60.966469180025
0.119047619047619,60.2687948617046,60.260276707093,60.9729585311059,60.9643679652545
0.125,60.2671925140934,60.2581852062217,60.9713440639732,60.9622588473489
0.130952380952381,60.2655843089705,60.2560845577699,60.9697237595447,60.9601432608485
0.136904761904762,60.263972006057,60.2539786098735,60.9680979041109,60.9580209716308
0.142857142857143,60.2623556053529,60.2518684472346,60.9664682139167,60.9558924330951
0.148809523809524,60.2607347557793,60.2497540698531,60.9648342688544,60.9537611372487
0.154761904761905,60.2591124783411,60.247634952636,60.9631988908805,60.9516270840914
0.160714285714286,60.257488813205,60.2455143884061,60.9615622169823,60.9494901770085
0.166666666666667,60.2558637603709,60.2433926692503,60.9599242471596,60.9473504515846
0.172619047619048,60.2542370443147,60.2412697951686,60.9582846916305,60.9452107006283
0.178571428571429,60.2526104204879,60.239145425158,60.9566450697652,60.9430709241397
0.18452380952381,60.2509843608903,60.2370211946177,60.9550061269286,60.9409311221188
0.19047619047619,60.2493588655219,60.2348979969857,60.9533678631205,60.9387911199553
0.196428571428571,60.2477339343826,60.232775832262,60.9517302783412,60.9366520891996
0.202380952380952,60.2461096766916,60.2306547004467,60.9500933885958,60.9345148801841
0.208333333333333,60.2444871222865,60.2285344936538,60.9484581629534,60.9323794929088
0.214285714285714,60.2428664172964,60.2264163002732,60.9468248968395,60.9302459273736
