0,127.2348,127.2348,130.8336,130.8336
0.00595238095238095,127.231988852102,127.231621425827,130.830711373218,130.830333919535
0.0119047619047619,127.229042381512,127.228282120078,130.827687318104,130.82690697344
0.0178571428571429,127.225972026044,127.224796496314,130.824539122173,130.823333429729
0.0238095238095238,127.222788752693,127.221177626812,130.821277692688,130.819626257262
0.0297619047619048,127.219502390133,127.217437711997,130.817912804566,130.815797553333
0.0357142857142857,127.216122371018,127.213587838003,130.814454386056,130.811858331027
0.0416666666666667,127.212657731177,127.20963848552,130.810910206527,130.807819036057
0.0476190476190476,127.209114836179,127.205600722453,130.807287891481,130.803690615367
0.0535714285714286,127.205502976584,127.2014805382,130.803595214066,130.799478990849
0.0595238095238095,127.201827522133,127.197288714467,130.799838836683,130.795195538054
0.0654761904761905,127.198095849734,127.193031161502,130.796025023382,130.79084474182
0.0714285714285714,127.194312443035,127.188716716018,130.792158230175,130.786437178294
0.0773809523809524,127.190485283807,127.184347994199,130.788248040673,130.781977367356
0.0833333333333333,127.186614621601,127.179936424386,130.784294824721,130.777470520854
0.0892857142857143,127.182710850599,127.175481064118,130.780305658176,130.772922331993
0.0952380952380952,127.178774398411,127.170992257531,130.776285940447,130.768337148477
0.101190476190476,127.174808460729,127.166473620884,130.772234759324,130.7637200688
0.107142857142857,127.170821114108,127.161924260532,130.768160757944,130.759075156912
0.113095238095238,127.166812358548,127.15735457056,130.764066843533,130.754405615121
0.119047619047619,127.162786305425,127.152766833539,130.759952033608,130.749719505271
0.125,127.15874694661,127.148160025849,130.755821883211,130.745016827362
0.130952380952381,127.154694281438,127.143539739946,130.75168126176,130.740299070746
0.136904761904762,127.150626167685,127.138911499974,130.747530169253,130.735572745673
0.142857142857143,127.146548099345,127.134275305932,130.743369215525,130.73083854736
0.148809523809524,127.142468648211,127.129630261248,130.739203769172,130.726096475806
0.154761904761905,127.138387814283,127.124981710659,130.735034876422,130.7213461009
0.160714285714286,127.134305597562,127.120333417921,130.730862537276,130.71659524237
0.166666666666667,127.130221998047,127.115685383033,130.726686522767,130.71184583728
0.172619047619048,127.126137015739,127.111037605997,130.722509216013,130.707097885632
0.178571428571429,127.122050682869,127.106390302571,130.718335455109,130.702351387424
0.18452380952381,127.117968299137,127.101747996063,130.714165240053,130.697607021458
0.19047619047619,127.113890976991,127.097111253882,130.709998570847,130.692869727427
0.196428571428571,127.109818716432,127.09248007603,130.705835343479,130.688139696371
0.202380952380952,127.105751517458,127.087854948397,130.701677758039,130.683416928292
0.208333333333333,127.101689435003,127.08323841949,130.697527988938,130.67870142319
0.214285714285714,127.097634821503,127.078630838219,130.693386036178,130.673992811814
0.220238095238095,127.093588891041,127.074032204584,130.689251899759,130.669292253455
0.226190476190476,127.089551643617,127.069443452795,130.685125579679,130.664602671467
0.232142857142857,127.08552307923,127.064866384212,130.68100707594,130.659924065851
0.238095238095238,127.081503197881,127.060300510121,130.676898553004,130.655256436605
0.244047619047619,127.077491999569,127.055745830523,130.672800465363,130.650600995549
0.25,127.073490699552,127.051202345418,130.668712611728,130.645957723382
0.255952380952381,127.069500772579,127.046670054805,130.664634992099,130.641326545477
0.261904761904762,127.065521283557,127.042148958684,130.660567606476,130.636707461834
0.267857142857143,127.061552232486,127.037637935,130.656510454858,130.632102568959
0.273809523809524,127.057593619366,127.033139602687,130.652463537247,130.62751159041
0.279761904761905,127.053645444197,127.028654578913,130.648430219672,130.622933270524
0.285714285714286,127.049707706978,127.024183291528,130.644408080431,130.6183676093
0.291666666666667,127.045782271261,127.019725247695,130.640397111796,130.613814606739
