0,116.6982,116.6982,119.8414,119.8414
0.00595238095238095,116.695710310362,116.695351185313,119.83884510345,119.838476659472
0.0119047619047619,116.693092126658,116.692347871167,119.836161607332,119.8353986104
0.0178571428571429,116.690356811057,116.689204043742,119.833360579739,119.832180049496
0.0238095238095238,116.687514795927,116.685932983129,119.830452569152,119.828833716953
0.0297619047619048,116.68457528882,116.682546838034,119.827447113284,119.825371500552
0.0357142857142857,116.681548018989,116.679056033586,119.82435345014,119.821804209302
0.0416666666666667,116.678441253194,116.675470445473,119.821179141982,119.818141895483
0.0476190476190476,116.67526190527,116.671800856976,119.817931576389,119.814395342312
0.0535714285714286,116.672016885663,116.668054806572,119.814619621589,119.810571756341
0.0595238095238095,116.6687130709,116.664240724637,119.811246661408,119.806677218902
0.0654761904761905,116.665357830546,116.660364975786,119.807822406791,119.802723192638
0.0714285714285714,116.661955688471,116.656433389054,119.804348060949,119.798714427919
0.0773809523809524,116.658509894817,116.652454912488,119.800833510121,119.794656151131
0.0833333333333333,116.65502579245,116.648434668893,119.797278848691,119.790553722141
0.0892857142857143,116.6515091111,116.644373443452,119.793691732141,119.786410720077
0.0952380952380952,116.647965098025,116.640282622007,119.790076170724,119.782237741922
0.101190476190476,116.644392818569,116.636162866189,119.786431511601,119.77803463165
0.107142857142857,116.640799607963,116.632020287709,119.78276654121,119.773803959627
0.113095238095238,116.63718886843,116.627855979683,119.779083082089,119.769554929639
0.119047619047619,116.633561022227,116.623670630004,119.775381932321,119.765287541686
0.125,116.629919732853,116.619471558366,119.771668628536,119.761001205126
0.130952380952381,116.626266327402,116.615259715365,119.767944226842,119.756705260086
0.136904761904762,116.62260371929,116.611038123775,119.764208727239,119.752400725587
0.142857142857143,116.6189353146,116.606808310916,119.760463257224,119.748087601631
0.148809523809524,116.615262886426,116.602572671295,119.756714754793,119.74376598564
0.154761904761905,116.61158643477,116.59833611121,119.752963969952,119.739443567479
0.160714285714286,116.60790595963,116.59409863066,119.749210902701,119.735120431902
0.166666666666667,116.604222020928,116.589860229645,119.745455553039,119.730796578911
0.172619047619048,116.600540178601,116.585620722383,119.741697920968,119.726471976856
0.178571428571429,116.59686077575,116.581385035887,119.737939125964,119.722150121118
0.18452380952381,116.593183812375,116.577154274858,119.734184508932,119.717832279012
0.19047619047619,116.589509187843,116.572928439297,119.730434333603,119.713518450538
0.196428571428571,116.585838766569,116.568707529204,119.726688599977,119.709208410667
