0,118.8675,118.8675,122.1045,122.1045
0.00595238095238095,118.864944732305,118.864583779603,122.101877035203,122.10150660709
0.0119047619047619,118.862259521505,118.861511737314,122.099124060134,122.098357316321
0.0178571428571429,118.859455777935,118.858298168682,122.096252142786,122.095065932087
0.0238095238095238,118.856544004311,118.85495598558,122.093271938536,122.091645690592
0.0297619047619048,118.853533826425,118.851497249808,122.090193321691,122.088108560868
0.0357142857142857,118.850434196522,118.847932871888,122.087024785902,122.084464639696
0.0416666666666667,118.847253974256,118.844272938224,122.083774067613,122.080726128408
0.0476190476190476,118.8440004571,118.840528348588,122.080450894163,122.076900046009
0.0535714285714286,118.840679993985,118.836706120398,122.077059673744,122.072996520814
0.0595238095238095,118.837301339745,118.832814752385,122.07360918687,122.069022467048
0.0654761904761905,118.833867271648,118.828860803487,122.070103892318,122.064986751352
0.0714285714285714,118.830387136444,118.824851439141,122.066551460465,122.060894318411
0.0773809523809524,118.826864129468,118.82079114212,122.062953234221,122.056752198746
0.0833333333333333,118.823303684948,118.816690347417,122.059319125799,122.052567637215
0.0892857142857143,118.819707391645,118.812551221431,122.055650381341,122.048340753844
0.0952380952380952,118.816081968169,118.80837872022,122.051952581048,122.044083045461
0.101190476190476,118.812428074746,118.804175490463,122.048226167897,122.039795479547
0.107142857142857,118.808754588315,118.799947453414,122.044476466915,122.03547884938
0.113095238095238,118.805062099202,118.795700397471,122.040706727671,122.031143843289
0.119047619047619,118.801349799518,118.791435721063,122.03691829834,122.026790461272
0.125,118.797625489457,118.787153424188,122.033118522623,122.022417824298
0.130952380952381,118.793891030573,118.782852636027,122.029307400519,122.01803488812
0.136904761904762,118.790146422868,118.77854628511,122.025485145141,122.013643456823
0.142857142857143,118.786391626525,118.774234918209,122.021656587618,122.009243530407
0.148809523809524,118.78263395764,118.769918535325,122.017823445786,122.004834771727
0.154761904761905,118.778873522894,118.765597136459,122.013985719645,122.000424814577
0.160714285714286,118.775110322288,118.761271012458,122.010143249935,121.996014342489
0.166666666666667,118.771343881153,118.756947006314,122.006298676774,121.991603355465
0.172619047619048,118.76757898524,118.752625439985,122.002456144807,121.98719171816
0.178571428571429,118.763817037242,118.748306313472,121.998615654035,121.982782260526
0.18452380952381,118.760058037161,118.74398956537,121.994777204457,121.978376891774
0.19047619047619,118.756301984997,118.739676822599,121.990940741733,121.973975611906
0.196428571428571,118.752548523619,118.735371359201,121.987107765109,121.969579396004
0.202380952380952,118.748800246327,118.731073175177,121.983280689574,121.965190550453
0.208333333333333,118.745058575507,118.726782270526,121.979459456306,121.960809140213
0.214285714285714,118.741323511159,118.722498645249,121.975644376238,121.956435828846
0.220238095238095,118.737595077803,118.718222693177,121.971837107564,121.952072527196
0.226190476190476,118.733874541148,118.713957234335,121.968037666328,121.947719142399
0.232142857142857,118.730162430841,118.709701831127,121.964246865873,121.943375674455
0.238095238095238,118.726458746883,118.705456483553,121.960464989476,121.939042123365
0.244047619047619,118.722763489272,118.701221191613,121.956692037136,121.934718489128
0.25,118.719078313868,118.696995955307,121.952928789519,121.930404771744
0.255952380952381,118.715403220578,118.692780774634,121.949176457868,121.92610394314
0.261904761904762,118.711737629232,118.688577115082,121.945433938645,121.921815089968
0.267857142857143,118.708081539829,118.684386693419,121.941701231849,121.917537673219
0.273809523809524,118.704434952369,118.680207501362,121.937978337481,121.913271692894
0.279761904761905,118.700797866851,118.676039538912,121.934265255541,121.909017148991
0.285714285714286,118.697170283277,118.671882806068,121.930561986028,121.904774041513
0.291666666666667,118.693551247902,118.66773730283,121.926870752899,121.900542370457
0.297619047619048,118.689943103291,118.663603029198,121.923190722139,121.896326061688
0.303571428571429,118.686345906294,118.65948204102,121.919520949206,121.892121767251
0.30952380952381,118.682759656913,118.655374552736,121.9158614341,121.887929246156
0.31547619047619,118.679185048615,118.651278523468,121.912212176821,121.883748498401
0.321428571428571,118.675620953374,118.647193953215,121.908573177368,121.879579523987
0.327380952380952,118.672067174783,118.643120841977,121.904944435742,121.875422322914
0.333333333333333,118.668523712843,118.639059189755,121.901324857839,121.871277098265
0.339285714285714,118.664992660332,118.635008996549,121.897716124174,121.867147521118
0.345238095238095,118.661472365011,118.630972746408,121.894118579287,121.86302943125
0.351190476190476,118.657961806828,118.626949289834,121.890532223177,121.85892282866
0.357142857142857,118.654460985782,118.622936929907,121.886957639432,121.854827713348
0.363095238095238,118.650969901874,118.618935666626,121.883393612852,121.850744085315
0.369047619047619,118.647488555103,118.614945499991,121.879839848837,121.846671944561
0.375,118.64401694547,118.610966430002,121.876296347387,121.842611941094
0.380952380952381,118.640558159321,118.60699845666,121.872762104098,121.838566570412
0.386904761904762,118.637108655957,118.603040549191,121.869237986968,121.834532082208
0.392857142857143,118.633668388766,118.5990939642,121.865724450481,121.830508476482
0.398809523809524,118.630237357748,118.595159228729,121.862221494637,121.826495753235
0.404761904761905,118.626815562904,118.59123634278,121.858729585831,121.822493912466
0.410714285714286,118.623403004234,118.587324258968,121.855247397541,121.818502954175
0.416666666666667,118.620000028194,118.583423153901,121.851774794665,121.814523917616
0.422619047619048,118.616608803072,118.579533350154,121.848311858988,121.810558169623
0.428571428571429,118.613226221937,118.575654178351,121.844860933838,121.80660259555
0.43452380952381,118.609852284789,118.57178611304,121.841418753293,121.802657195398
0.44047619047619,118.606486991628,118.567929520654,121.837985317353,121.798721969166
0.446428571428571,118.603130342453,118.564083420798,121.834560626019,121.794796916854
0.452380952380952,118.599782337266,118.560247517624,121.831144679289,121.790882038463
0.458333333333333,118.596443593851,118.556422989731,121.827737477164,121.786978683671
0.464285714285714,118.593115373002,118.552610019648,121.824338568726,121.783087257527
0.470238095238095,118.589795204507,118.548806281622,121.820947812139,121.779205289922
0.476190476190476,118.586483088364,118.545011775653,121.817566182217,121.775332780858
0.482142857142857,118.583179024576,118.541226501742,121.814193678963,121.771469730334
0.488095238095238,118.57988301314,118.537450459887,121.810830617226,121.76761613835
0.494047619047619,118.576595054059,118.53368365009,121.807476168142,121.763772004906
0.5,118.573316002993,118.529928341362,121.804129942952,121.759938907907
0.505952380952381,118.570046382243,118.526182594651,121.800791941657,121.756116470246
0.511904761904762,118.56678422779,118.522445448744,121.797464001279,121.752302829017
0.517857142857143,118.563529539635,118.51871690364,121.794143901909,121.748497984219
0.523809523809524,118.560282317777,118.514996959341,121.790831280672,121.744701935853
0.529761904761905,118.557042562217,118.511285615846,121.787526137568,121.74091468392
0.535714285714286,118.553810272954,118.507582873155,121.784228472598,121.737136228417
0.541666666666667,118.550584954813,118.503891222056,121.78093828576,121.733368299312
0.547619047619048,118.547366705597,118.500208101874,121.777655999819,121.729609888595
0.553571428571429,118.544156263517,118.496533025887,121.774382778293,121.725859686485
0.55952380952381,118.540953628573,118.492865994094,121.771116510914,121.722117692982
0.56547619047619,118.537759088431,118.489207006496,121.76785719768,121.718383908085
0.571428571428571,118.534571837271,118.485556063093,121.764604838591,121.714658331796
0.577380952380952,118.531391637266,118.481913163885,121.761359433648,121.710940964114
0.583333333333333,118.528218488418,118.478280813774,121.758120982851,121.707233653991
0.589285714285714,118.525054114617,118.474656152298,121.754890135473,121.7035348927
0.595238095238095,118.521896266543,118.471039058279,121.751667402625,121.699843811294
0.601190476190476,118.518744865035,118.467429531717,121.748451157438,121.696160409773
0.607142857142857,118.515599910093,118.463827572613,121.745241399911,121.692484688138
0.613095238095238,118.512461401715,118.460233180965,121.742038130044,121.688816646388
0.619047619047619,118.509329339904,118.456646534768,121.738841347838,121.685156284523
0.625,118.506204288885,118.453069659859,121.735651053292,121.681505541173
0.630952380952381,118.50308681193,118.449499913763,121.73246805459,121.677862512539
0.636904761904762,118.499975381596,118.44593729648,121.729292384233,121.67422670163
0.642857142857143,118.496869997883,118.44238180801,121.726122790929,121.670598108443
0.648809523809524,118.493770660791,118.438833448353,121.722959274677,121.66697673298
0.654761904761905,118.490677370319,118.435292217509,121.719801835477,121.663362575241
0.660714285714286,118.487590126469,118.431757969801,121.716650473329,121.659755635225
0.666666666666667,118.484509678838,118.428230440894,121.713505188233,121.656157916596
0.672619047619048,118.481436106672,118.424710494402,121.710366933167,121.652567205425
0.678571428571429,118.478368226335,118.42119809155,121.707235334084,121.648983307287
