0,133.7427,133.7427,137.6229,137.6229
0.00595238095238095,133.739686854134,133.739314865528,137.619801587398,137.619419189834
0.0119047619047619,133.736534321126,133.73576536181,137.616563649935,137.615773875629
0.0178571428571429,133.733254267091,133.732065968582,137.61319771171,137.611978279316
0.0238095238095238,133.729857587309,133.728229938021,137.609715047922,137.608045681415
0.0297619047619048,133.726354379349,133.724269527901,137.606125273955,137.603988160971
0.0357142857142857,133.722754502071,133.720195999436,137.602437431983,137.599817598673
0.0416666666666667,133.719065930446,133.716020271608,137.598661895677,137.595543430621
0.0476190476190476,133.715296971595,133.711752901379,137.594804969072,137.591176277149
0.0535714285714286,133.711456433826,133.707400352445,137.590874826733,137.586724290845
0.0595238095238095,133.707549488357,133.702974771455,137.586878390133,137.582197946086
0.0654761904761905,133.703582169237,133.698479120333,137.582822208062,137.57760139069
0.0714285714285714,133.699563716385,133.693925912404,137.578712182885,137.572945776445
0.0773809523809524,133.695497000148,133.689315662238,137.57455473401,137.568234189003
0.0833333333333333,133.691387145046,133.684660493491,137.570353414667,137.563474306821
0.0892857142857143,133.687241819375,133.679962182804,137.566112320774,137.5586735358
0.0952380952380952,133.68306009085,133.675225033552,137.561839065681,137.553831151095
0.101190476190476,133.678850976248,133.670458676312,137.557537790997,137.54895871228
0.107142857142857,133.674617759806,133.665663337013,137.553209881975,137.544058656906
0.113095238095238,133.670361628653,133.660845711478,137.548862093005,137.539129915242
0.119047619047619,133.666089013772,133.656008892517,137.544495227264,137.534182748127
0.125,133.661800850674,133.651152880129,137.5401092768,137.529219880732
0.130952380952381,133.657497139361,133.646277656065,137.535709751466,137.524241273229
0.136904761904762,133.653181061659,133.64139374796,137.531302182437,137.519251460436
0.142857142857143,133.64885934368,133.636502733869,137.526886569711,137.514254793187
0.148809523809524,133.644532143546,133.631604613793,137.52246291329,137.509251271482
0.154761904761905,133.640199461257,133.626699224924,137.518031213173,137.504240895321
0.160714285714286,133.635861296812,133.621794543833,137.513593508495,137.499224616567
0.166666666666667,133.631518337934,133.616890970494,137.509156330027,137.494210576532
0.172619047619048,133.627177900913,133.61198850491,137.504719975943,137.489198950952
0.178571428571429,133.622840471126,133.607086896699,137.500284446243,137.484189739828
0.18452380952381,133.618506048572,133.602188772578,137.495849722976,137.479182694103
0.19047619047619,133.614174633252,133.597297893797,137.491419581964,137.474180912184
0.196428571428571,133.60984688776,133.592414260356,137.486995496925,137.469187361798
0.202380952380952,133.60552661356,133.587537872255,137.482577467857,137.464202042945
0.208333333333333,133.601214083231,133.582668729493,137.478165492935,137.459224955624
0.214285714285714,133.596909296773,133.577807744183,137.473761313247,137.454256099836
0.220238095238095,133.592612254186,133.572957802405,137.469366641768,137.44929611087
0.226190476190476,133.58832295547,133.568118965907,137.464981478499,137.44434792306
0.232142857142857,133.584040707867,133.56329123469,137.46060582344,137.43941155627
0.238095238095238,133.57976802605,133.558474608752,137.45623967659,137.434487010498
0.244047619047619,133.575505891211,133.553669088094,137.45188303795,137.429574285744
0.25,133.571254557735,133.548874672716,137.447535387348,137.424673382009
0.255952380952381,133.567014503333,133.544094102386,137.443197779395,137.419784299293
0.261904761904762,133.562785620357,133.539327323119,137.43887222157,137.414909064297
0.267857142857143,133.55856886909,133.534573427181,137.434558713871,137.410048580629
0.273809523809524,133.554365249985,133.529832414573,137.430257558525,137.405201473019
0.279761904761905,133.55017319462,133.525104285293,137.42596909664,137.400367741466
0.285714285714286,133.545992702995,133.520389039343,137.421692760704,137.395547385971
0.291666666666667,133.54182377511,133.515686676721,137.417428550718,137.390740406535
0.297619047619048,133.537666410964,133.510996033112,137.413176885212,137.385946803156
0.303571428571429,133.533520610559,133.506319605979,137.408938257445,137.381169499107
0.30952380952381,133.529388956779,133.501657831615,137.404712008454,137.37640731605
0.31547619047619,133.525269973888,133.49701071002,137.400498138239,137.371658734028
0.321428571428571,133.521162697323,133.492379073834,137.396297069744,137.366923753042
0.327380952380952,133.517067127085,133.487761331017,137.392109025478,137.36220237309
0.333333333333333,133.512983263174,133.483157293779,137.3879332884,137.357494594175
0.339285714285714,133.508911105588,133.478566962121,137.383769858508,137.352800416294
0.345238095238095,133.50485065433,133.47399396382,137.379620077362,137.34812321667
0.351190476190476,133.500804938598,133.469434106783,137.375484162698,137.343460312294
0.357142857142857,133.496771111651,133.464887067592,137.371359850372,137.338810576504
0.363095238095238,133.49274860007,133.460352846245,137.367247140384,137.334174009299
0.369047619047619,133.488737403856,133.455831442744,137.363146032734,137.32955061068
0.375,133.484737523008,133.451322857087,137.359056527421,137.324940380646
0.380952380952381,133.480748957527,133.4468266367,137.354978624447,137.320343319198
0.386904761904762,133.476771707412,133.442342216838,137.350914731128,137.315763051787
0.392857142857143,133.472809014865,133.437871366886,137.346862919143,137.311195788852
0.398809523809524,133.468857124681,133.433414086843,137.342822062919,137.30664092775
0.404761904761905,133.464915872869,133.428970794199,137.338792162455,137.302098468481
0.410714285714286,133.46098525943,133.424540750207,137.334773217751,137.297568411045
0.416666666666667,133.457065284363,133.420122973115,137.330765228807,137.293050755442
