0,120.417,120.417,123.721,123.721
0.00595238095238095,120.41439769223,120.414035503462,123.718328205769,123.717956415283
0.0119047619047619,120.411664422926,120.410914274544,123.715525378129,123.714755940751
0.0178571428571429,120.408811599954,120.40765047563,123.712602631523,123.711412702161
0.0238095238095238,120.405849828889,120.404257204556,123.709570668148,123.70793965589
0.0297619047619048,120.402788983704,120.400746525843,123.706439057305,123.704348571053
0.0357142857142857,120.3996378098,120.397129372022,123.703217302363,123.700650461845
0.0416666666666667,120.396404693887,120.393416164033,123.699912939862,123.696855699419
0.0476190476190476,120.393097511867,120.389617431913,123.696533314016,123.692974751924
0.0535714285714286,120.389724342825,120.385739165248,123.693087650966,123.689013570369
0.0595238095238095,120.386290122116,120.381792888323,123.68957976476,123.68498376858
0.0654761904761905,120.382801710149,120.377781762,123.68601874704,123.680888382547
0.0714285714285714,120.379263784616,120.373717354432,123.682407664971,123.676739115202
0.0773809523809524,120.375683360878,120.369600270606,123.678752540786,123.672536476345
0.0833333333333333,120.372065772438,120.365442342327,123.67505675754,123.668292346188
0.0892857142857143,120.368414046057,120.36124537044,123.671328720264,123.664006966441
0.0952380952380952,120.36473265349,120.357016889551,123.667570625666,123.659687119581
0.101190476190476,120.361022269214,120.352758620569,123.663782499246,123.655339564892
0.107142857142857,120.35728998141,120.348470324145,123.659974017974,123.650963159074
0.113095238095238,120.353537970011,120.344160660435,123.656145819992,123.646564935951
0.119047619047619,120.349771396305,120.339833319606,123.652298535874,123.642150272844
0.125,120.345990938833,120.335487404102,123.648437426639,123.637719169754
0.130952380952381,120.342196597595,120.33113172195,123.644563452839,123.633274797659
0.136904761904762,120.338391356174,120.326767564632,123.640680287806,123.628822261447
0.142857142857143,120.33458114663,120.322394932149,123.636787496129,123.62436158278
0.148809523809524,120.330766061669,120.318013617256,123.632890306241,123.619892761658
0.154761904761905,120.326946101289,120.313631420065,123.628990929451,123.615418556983
0.160714285714286,120.3231211805,120.309248752315,123.625089365759,123.610943627576
0.166666666666667,120.31929293959,120.304865614005,123.621185558291,123.60646797424
0.172619047619048,120.315467253202,120.300481578611,123.617280177886,123.601991923561
0.178571428571429,120.311644121338,120.296100328988,123.613378394356,123.597519329717
0.18452380952381,120.307823543997,120.291724498113,123.609480207702,123.593050871646
0.19047619047619,120.304005417989,120.287354085988,123.605585617924,123.588586527582
0.196428571428571,120.30019159175,120.282989092612,123.601694625022,123.584128361585
0.202380952380952,120.296384451085,120.278629517986,123.597806672527,123.579677564095
0.208333333333333,120.292583995995,120.274275277924,123.593925736994,123.575234135112
0.214285714285714,120.28879022648,120.269929878033,123.590052554458,123.570799004134
0.220238095238095,120.285003142539,120.265593338656,123.586187124919,123.566373999345
0.226190476190476,120.281222836866,120.261266124114,123.582329448376,123.56195904185
