0,79.8201,79.8201,81.3687,81.3687
0.00595238095238095,79.8186645094011,79.8183471904609,81.3672377012769,81.3669144960765
0.0119047619047619,79.8171282817242,79.8164650531075,81.3656745764558,81.3649995550035
0.0178571428571429,79.8155012750497,79.8144673045995,81.3640205940241,81.3629687296511
0.0238095238095238,79.8137927167193,79.8123660544166,81.3622846174877,81.3608341152002
0.0297619047619048,79.8120108997869,79.8101722928468,81.3604752110298,81.3586066025022
0.0357142857142857,79.8101636065247,79.8078959299691,81.3586001174586,81.3562960087894
0.0416666666666667,79.8082573135082,79.8055454495618,81.3566655244692,81.3539113951987
0.0476190476190476,79.8062978985888,79.8031307852627,81.354677340283,81.3514619082717
0.0535714285714286,79.8042925357075,79.8006573853619,81.3526429769909,81.3489537450807
0.0595238095238095,79.8022440290697,79.7981316596948,81.3505651832077,81.346393554547
0.0654761904761905,79.8001596533531,79.7955614483517,81.3484509952759,81.3437871568511
0.0714285714285714,79.7980423372733,79.7929506450257,81.3463022252675,81.3411387335639
0.0773809523809524,79.7958956063998,79.7903045005319,81.3441256086266,81.3384558321832
0.0833333333333333,79.7937224279695,79.7876286551896,81.3419209781511,81.3357422778213
0.0892857142857143,79.7915271030923,79.7849232247977,81.3396953632559,81.3329990942226
0.0952380952380952,79.7893115882326,79.7821967368934,81.3374493745305,81.3302346518286
0.101190476190476,79.7870786926976,79.7794498899817,81.33518481724,81.3274481610678
0.107142857142857,79.7848295426735,79.7766873097502,81.3329071462835,81.3246437166806
0.113095238095238,79.7825698834929,79.7739102909977,81.3306162195219,81.3218260568243
0.119047619047619,79.7802997151558,79.7711188337243,81.3283126158126,81.3189948119689
0.125,79.7780204840291,79.768314401729,81.3260017892053,81.3161514152686
0.130952380952381,79.7757350638604,79.765502665414,81.3236837396998,81.3133014250603
0.136904761904762,79.773443492404,79.7626837806132,81.321357827924,81.3104448413442
0.142857142857143,79.7711457696598,79.7598603669676,81.3190274602478,81.307580962411
0.148809523809524,79.7688417056325,79.7570338172334,81.3166945983864,81.3047133227841
0.154761904761905,79.7665368113011,79.7542041314107,81.3143592423399,81.3018442442077
0.160714285714286,79.7642313078178,79.7513713031831,81.3120210496616,81.2989737266819
0.166666666666667,79.7619251951828,79.7485354260361,81.3096818457157,81.2961015757084
0.172619047619048,79.759618473396,79.7457016763254,81.3073436630388,81.2932289723006
0.178571428571429,79.757311282315,79.7428700540507,81.3050065016307,81.290358611284
