0,103.9923,103.9923,106.5861,106.5861
0.00595238095238095,103.990187399277,103.989840080339,106.583936282871,106.583580633446
0.0119047619047619,103.987955206945,103.9872336291,106.581652829891,106.580914652676
0.0178571428571429,103.985614285184,103.984494782161,106.579260542267,106.578115944701
0.0238095238095238,103.983174591359,103.9816361501,106.576769287833,106.575196890119
0.0297619047619048,103.980645696912,103.978669395601,106.574188204072,106.572169625527
0.0357142857142857,103.978035816967,103.97560507557,106.571525526608,106.569044255958
0.0416666666666667,103.975352451484,103.972452988148,106.568789295137,106.565830221499
0.0476190476190476,103.972603521627,103.96922345307,106.565987572992,106.562537292495
0.0535714285714286,103.969795572532,103.965922045043,106.563124787587,106.559174039324
0.0595238095238095,103.966933548632,103.962558521249,106.560209730799,106.555745868494
0.0654761904761905,103.964025056357,103.959138595334,106.557244891427,106.552262847808
0.0714285714285714,103.961072852557,103.955669598979,106.554238951047,106.548727453441
0.0773809523809524,103.958083544546,103.952154915638,106.551194940522,106.5451490789
0.0833333333333333,103.955061471851,103.948603729262,106.548116730924,106.541530956877
0.0892857142857143,103.952007237136,103.945015357559,106.545006727418,106.537876738282
0.0952380952380952,103.948929677414,103.941399483679,106.541870518791,106.53419488009
0.101190476190476,103.945828864119,103.937758407784,106.5387101787,106.530484363086
0.107142857142857,103.942707750698,103.934091716218,106.535532345308,106.526751628931
0.113095238095238,103.939569549587,103.930408798677,106.532337018615,106.523001627894
0.119047619047619,103.936417187231,103.926710658477,106.529124294681,106.519234569977
0.125,103.933252950653,103.922996271364,106.525901959724,106.515454954253
0.130952380952381,103.930079031715,103.919272123219,106.522670094853,106.511664281234
0.136904761904762,103.926895929314,103.915541179658,106.519427980592,106.507862413704
0.142857142857143,103.923707099147,103.911803440681,106.516179347873,106.504053963755
0.148809523809524,103.920512104308,103.908058259942,106.512927742969,106.500241150782
0.154761904761905,103.917314792814,103.904311463895,106.509673165879,106.496423956074
0.160714285714286,103.914117091825,103.900564491401,106.506415450782,106.492606573816
0.166666666666667,103.910919001341,103.896817342461,106.503155574442,106.488789938297
0.172619047619048,103.907720521364,103.893069879793,106.499897799699,106.484974049517
0.178571428571429,103.904521776846,103.889323787344,106.496642126553,106.481158907476
0.18452380952381,103.901326570046,103.885581569749,106.493388555003,106.477344707044
0.19047619047619,103.89813523365,103.881843227007,106.490137065116,106.473535447913
0.196428571428571,103.894947767659,103.87810879587,106.48688878203,106.469731470909
0.202380952380952,103.891764172074,103.874380072936,106.483646092063,106.465932776031
