0,120.7269,120.7269,124.0443,124.0443
0.00595238095238095,120.724288268929,120.723925806689,124.041618420819,124.041246357618
0.0119047619047619,120.721545355117,120.72079468184,124.038805600647,124.038035716339
0.0178571428571429,120.718682741762,120.717520945527,124.035872659951,124.034682003025
0.0238095238095238,120.71571098053,120.71411741973,124.032830322417,124.031198253454
0.0297619047619048,120.712639752641,120.710596539011,124.029688651201,124.027596365939
0.0357142857142857,120.709478059703,120.706968997409,124.026455637236,124.023886942677
0.0416666666666667,120.70623476035,120.703244925713,124.023140212407,124.020081455129
0.0476190476190476,120.70291747014,120.699434870004,124.019751028894,124.016188646705
0.0535714285714286,120.699532243132,120.695546500789,124.016292876735,124.012217143876
0.0595238095238095,120.696088179177,120.691588473472,124.012775424602,124.008174568616
0.0654761904761905,120.692587846155,120.687567975154,124.009201176002,124.004067153237
0.0714285714285714,120.689040954074,120.683491961226,124.005579939781,123.999906005297
0.0773809523809524,120.685448720234,120.679365801956,124.001912076678,123.995694020494
0.0833333333333333,120.681818989999,120.675196035732,123.998207629564,123.991436464486
0.0892857142857143,120.678155967843,120.670986845553,123.994466988459,123.987137313921
0.0952380952380952,120.674459669284,120.666744024144,123.99069530161,123.98280650678
0.101190476190476,120.670739825847,120.662471057645,123.986898969817,123.978446486757
0.107142857142857,120.666997225046,120.658173315817,123.983077889942,123.974056603755
0.113095238095238,120.663231481152,120.653850185188,123.979236422401,123.969647260267
0.119047619047619,120.659451576907,120.649509841575,123.975377251648,123.965220189899
0.125,120.655658376249,120.64515560225,123.971503849863,123.96077427288
0.130952380952381,120.65185104426,120.640788009839,123.967618276349,123.956315903473
0.136904761904762,120.648033916796,120.636412619407,123.963724961743,123.951849665757
0.142857142857143,120.644211517594,120.632030728956,123.959824730186,123.947375559732
0.148809523809524,120.640383846653,120.627642338485,123.955917581677,123.942893638589
0.154761904761905,120.636550712983,120.623247273258,123.952002876872,123.938409251967
0.160714285714286,120.632715159307,120.618849286912,123.948085630701,123.933924183224
0.166666666666667,120.628880225396,120.614452322192,123.944169387989,123.929438432363
0.172619047619048,120.625045911251,120.610056379099,123.940254148733,123.924951999381
0.178571428571429,120.62121221687,120.605662101582,123.936339912936,123.920465600381
0.18452380952381,120.61737910575,120.601272425459,123.932426409539,123.915984408079
0.19047619047619,120.613549426189,120.596887547804,123.928516747192,123.911508672767
