0,84.7785,84.7785,86.5415,86.5415
0.00595238095238095,84.7769306606195,84.7766061940899,86.539899180348,86.5395682775275
0.0119047619047619,84.775256470782,84.7745793721073,86.5381934468348,86.5375033930247
0.0178571428571429,84.773487610117,84.7724331367978,86.536392956714,86.5353187317866
0.0238095238095238,84.7716336404533,84.7701796361931,86.5345069680494,86.5330270644327
0.0297619047619048,84.769702485944,84.7678303274445,86.5325438803298,86.5306388575907
0.0357142857142857,84.7677030829098,84.7653956933472,86.5305113021051,86.5281644973099
0.0416666666666667,84.7656413332609,84.7628839593474,86.5284168481924,86.5256127007012
0.0476190476190476,84.7635238897064,84.760303981582,86.5262662496944,86.5229924158296
0.0535714285714286,84.7613565789924,84.7576642198245,86.5240651480111,86.5203114775708
0.0595238095238095,84.7591458531151,84.7549698016149,86.5218195390241,86.5175749034977
0.0654761904761905,84.7568944734598,84.7522261668834,86.5195344158867,86.5147917147312
0.0714285714285714,84.7546093266062,84.7494426244406,86.517213523252,86.51196402309
0.0773809523809524,84.7522933492743,84.7466218767783,86.5148624514697,86.5091003966087
0.0833333333333333,84.7499499709148,84.7437676387352,86.5124816209342,86.5062029808067
0.0892857142857143,84.7475816773642,84.7408845985053,86.5100786256262,86.5032760779599
0.0952380952380952,84.745190931169,84.7379746800355,86.5076531155185,86.5003259916591
0.101190476190476,84.7427837407657,84.7350461191818,86.5052088606105,86.4973517800948
0.107142857142857,84.7403614058629,84.7320991164019,86.5027502198134,86.4943599049838
0.113095238095238,84.7379257586737,84.7291370527684,86.5002766601022,86.4913535048609
0.119047619047619,84.7354801831983,84.7261620642895,86.4977906785473,86.4883330070276
0.125,84.7330246206306,84.7231739037949,86.4952967068429,86.4853020794445
0.130952380952381,84.7305587907086,84.7201763864327,86.4927947449892,86.4822615016766
0.136904761904762,84.7280855070678,84.7171723594058,86.4902841822239,86.4792117191018
0.142857142857143,84.7256084018854,84.7141624085378,86.4877695912478,86.4761570686453
0.148809523809524,84.7231274751613,84.711149678752,86.4852521786739,86.4730980600007
0.154761904761905,84.7206422762705,84.708134614833,86.4827319445022,86.4700365539636
0.160714285714286,84.7181565243828,84.7051172167808,86.4802084256337,86.4669745611203
0.166666666666667,84.7156709149068,84.7020973601852,86.4776845833514,86.4639120814708
0.172619047619048,84.7131854478424,84.6990776328257,86.4751618577283,86.4608491150152
0.178571428571429,84.7107000795741,84.6960600795733,86.4726402487644,86.4577855953166
0.18452380952381,84.7082154950783,84.6930447004278,86.4701197564597,86.4547244051496
0.19047619047619,84.7057334469377,84.6900314953894,86.4676004355198,86.4516666062228
0.196428571428571,84.7032539351524,84.6870202760988,86.4650843957992,86.4486121985362
0.202380952380952,84.7007770020473,84.6840129752521,86.4625721268209,86.4455612507217
0.208333333333333,84.6983037668626,84.6810102673886,86.4600636285847,86.4425151521011
0.214285714285714,84.6958347111408,84.678012365932,86.4575589010907,86.4394744466149
0.220238095238095,84.6933698348821,84.6750200835709,86.455057944339,86.4364391342632
0.226190476190476,84.6909098341043,84.6720334731237,86.4525603661515,86.4334093277437
0.232142857142857,84.6884554440858,84.6690533682852,86.4500680209026,86.4303869063697
0.238095238095238,84.6860062242096,84.6660806214914,86.4475811172387,86.427371019653
0.244047619047619,84.6835621744757,84.6631142744463,86.4450996604718,86.4243616675935
0.25,84.6811232948841,84.6601543271501,86.4426242918767,86.4213588501912
0.255952380952381,84.6786895854348,84.6572007796026,86.4401547662771,86.4183625674461
0.261904761904762,84.6762610461278,84.6542536318039,86.437691083673,86.4153728193582
0.267857142857143,84.6738389603819,84.651312883754,86.4352333937853,86.412390783718
0.273809523809524,84.6714230018613,84.6483779399661,86.4327823773061,86.4094176747888
0.279761904761905,84.6690129648753,84.6454505302276,86.4303374840311,86.4064516480688
0.285714285714286,84.666608849424,84.6425309801108,86.4278987139605,86.4034927035578
0.291666666666667,84.6642106555074,84.6396191258404,86.4254660670941,86.4005408412561
0.297619047619048,84.6618189760968,84.6367140366498,86.4230410034288,86.3975960611635
0.303571428571429,84.6594341802849,84.6338169984423,86.4206226369042,86.39465836328
0.30952380952381,84.6570555046951,84.6309280112178,86.4182103960758,86.3917293389098
0.31547619047619,84.6546829493273,84.6280473179612,86.4158042809436,86.3888092549192
0.321428571428571,84.6523165141815,84.6251746223833,86.4134042915075,86.3858965247208
0.327380952380952,84.6499562294554,84.6223095104903,86.4110104277677,86.3829911483144
0.333333333333333,84.6476042469587,84.6194525917167,86.408622689724,86.3800931257
0.339285714285714,84.6452582231985,84.6166052147536,86.406243531343,86.3772024568777
0.345238095238095,84.6429181581748,84.6137649458089,86.403870421525,86.3743191418474
0.351190476190476,84.6405840518876,84.6109317848825,86.4015033309689,86.3714424516893
0.357142857142857,84.6382559043369,84.6081057319746,86.3991422596749,86.3685733681144
0.363095238095238,84.6359337155227,84.6052867870851,86.3967872076429,86.3657125558461
0.369047619047619,84.6336180527452,84.602474950214,86.394438174873,86.3628600148844
0.375,84.6313101718974,84.599669573371,86.3920954230352,86.3600162505878
0.380952380952381,84.6290080448235,84.5968714971198,86.3897607889874,86.3571800980475
0.386904761904762,84.6267116715233,84.5940813981765,86.3874320127466,86.3543515133087
0.392857142857143,84.6244210519969,84.591299276541,86.3851090943128,86.3515313711203
0.398809523809524,84.6221361862442,84.5885255864707,86.3827920336858,86.3487204516156
0.404761904761905,84.6198570742654,84.5857591964168,86.3804808308657,86.3459164840294
0.410714285714286,84.61758451991,84.5830000837818,86.3781754858526,86.3431194683617
0.416666666666667,84.6153191375007,84.5802493030341,86.3758765217253,86.3403294046125
0.422619047619048,84.6130593005692,84.577507141863,86.3735851264503,86.3375462927817
0.428571428571429,84.6108050091156,84.5747716551248,86.3712993241925,86.3347701328694
0.43452380952381,84.6085562631397,84.5720428428192,86.3690191149518,86.3320001963056
0.44047619047619,84.6063130626416,84.5693207049463,86.3667444987284,86.3292373771792
0.446428571428571,84.6040754076213,84.5666052415062,86.3644754755222,86.3264822374754
0.452380952380952,84.6018443255073,84.5638964524988,86.3622120453332,86.3237348530674
