0,117.6279,117.6279,120.8113,120.8113
0.00595238095238095,117.6253822506,117.62502231933,120.808715968897,120.808346648651
0.0119047619047619,117.622735425437,117.621989626562,120.806002757443,120.805238073875
0.0178571428571429,117.619970768771,117.618815837798,120.803171378083,120.801988414339
0.0238095238095238,117.617098857898,117.615514438714,120.800232491827,120.798610451368
0.0297619047619048,117.614129324055,117.612096760164,120.797195540025,120.795116097986
0.0357142857142857,117.611070993067,117.608574275205,120.794069940765,120.791516176716
0.0416666666666667,117.607932689269,117.604957746723,120.790863197555,120.787820768308
0.0476190476190476,117.604721337791,117.601255570279,120.787583104874,120.784040680434
0.0535714285714286,117.601444697211,117.597476087575,120.784235974023,120.780182274292
0.0595238095238095,117.598108462228,117.593629379541,120.780830670115,120.776254371276
0.0654761904761905,117.594719198098,117.58971914141,120.777370412766,120.772265719277
0.0714285714285714,117.591282836876,117.5857561744,120.773863332717,120.768221764641
0.0773809523809524,117.587804819352,117.581742735436,120.770312830179,120.764128058739
0.0833333333333333,117.584287333214,117.577686998431,120.766723348612,120.759989332481
0.0892857142857143,117.580735831241,117.573594729693,120.763102067803,120.755810619408
0.0952380952380952,117.577155124657,117.56946983003,120.759448124317,120.751599926665
0.101190476190476,117.573550851471,117.565315174649,120.755769673871,120.74736143002
0.107142857142857,117.569922148389,117.56113489511,120.752069720315,120.743094024507
0.113095238095238,117.566273920817,117.556934050092,120.748347258183,120.738806640282
0.119047619047619,117.562611551023,117.552715887555,120.744609083308,120.734502652578
0.125,117.558935039008,117.548481468665,120.74085860856,120.730181397614
0.130952380952381,117.555244005709,117.544235295598,120.737095833937,120.725846105209
0.136904761904762,117.551546248014,117.539978308543,120.733322962967,120.721503678893
0.142857142857143,117.547842374279,117.535714346534,120.729544512787,120.717154118667
0.148809523809524,117.544132384507,117.531443928278,120.725760570366,120.712797224407
0.154761904761905,117.540417021883,117.52716948679,120.721971135704,120.708436891092
0.160714285714286,117.536700426624,117.522894381418,120.718176181244,120.704076355972
0.166666666666667,117.532982850955,117.518618570794,120.714381823083,120.699715619047
0.172619047619048,117.52926490067,117.514343186624,120.710589048426,120.695354680316
0.178571428571429,117.525549249879,117.510071258247,120.706797857274,120.69099382345
0.18452380952381,117.521836010777,117.505802785662,120.703008249628,120.686637491049
0.19047619047619,117.518125454052,117.501537377028,120.699221008379,120.682286652096
0.196428571428571,117.514420778008,117.497277092129,120.69543978938,120.677941306589
0.202380952380952,117.510722090779,117.493023940598,120.691664598925,120.673600974221
0.208333333333333,117.507029392367,117.488777922436,120.687895437013,120.669267802808
0.214285714285714,117.50334268277,117.48453941118,120.684132303644,120.664943480909
0.220238095238095,117.499661961989,117.480309861977,120.680375264471,120.660628008523
0.226190476190476,117.495989158859,117.476089420826,120.676626641148,120.656321429257
0.232142857142857,117.492325013672,117.471879517181,120.672886714444,120.652025129705
0.238095238095238,117.48866941732,117.467680622334,120.66915548436,120.647739254086
0.244047619047619,117.485022369804,117.463492129357,120.665432950896,120.643463802402
0.25,117.481383871123,117.459314038248,120.661719114051,120.639198774651
0.255952380952381,117.477753921278,117.455146349009,120.658013973826,120.634946463206
0.261904761904762,117.47413265004,117.450989061638,120.654317142281,120.630706169682
0.267857142857143,117.47052305586,117.446842190401,120.650628918045,120.626477160624
0.273809523809524,117.466923112484,117.442709760089,120.646951249942,120.622259436032
0.279761904761905,117.463332819913,117.438588547491,120.643284200069,120.618052995906
0.285714285714286,117.459752178146,117.434478552606,120.639628088064,120.613857840246
0.291666666666667,117.456181187183,117.430379775435,120.635982408126,120.609674021036
0.297619047619048,117.452619847025,117.426292215978,120.632347155568,120.605505649007
0.303571428571429,117.449068695427,117.422215874234,120.628721401557,120.601348846749
0.30952380952381,117.445530122428,117.418150937289,120.625106734374,120.597203614261
0.31547619047619,117.442001372867,117.414098753661,120.621503281411,120.593069951545
0.321428571428571,117.438482446747,117.410058334817,120.61791060922,120.5889478586
0.327380952380952,117.434973344066,117.406029680759,120.614329081875,120.584837335427
0.333333333333333,117.431474064825,117.402012913837,120.610759264972,120.58073894237
0.339285714285714,117.427984609024,117.398009060855,120.607199619743,120.576655626284
0.345238095238095,117.424504588754,117.39401675963,120.603650146189,120.57258363426
0.351190476190476,117.421033863765,117.390036010162,120.600110844309,120.568522966299
0.357142857142857,117.41757381156,117.386066737221,120.596581714103,120.564473622402
0.363095238095238,117.41412443214,117.38210765162,120.593061552406,120.560435602568
0.369047619047619,117.410685395975,117.378160637802,120.58955179342,120.556408906797
0.375,117.407255853554,117.374225840143,120.586052689884,120.552393887232
0.380952380952381,117.40383670988,117.370302915797,120.582564241797,120.548391297443
0.386904761904762,117.400426906616,117.36639122298,120.579086998228,120.544400054128
0.392857142857143,117.397027004763,117.36249011001,120.575619622583,120.540420157284
0.398809523809524,117.393637129358,117.358599933805,120.572161931928,120.536451310139
0.404761904761905,117.390256868169,117.354721386997,120.568713926262,120.532492885901
0.410714285714286,117.386886590649,117.350854194209,120.565277836893,120.528546152876
0.416666666666667,117.383526402957,117.346997795075,120.561851139259,120.524610471349
0.422619047619048,117.380175388134,117.343153293694,120.558433310752,120.52068596637
0.428571428571429,117.376833546178,117.339319112106,120.555024351372,120.516772436864
0.43452380952381,117.373499821817,117.335495100172,120.551624261121,120.512869106981
0.44047619047619,117.370175064882,117.331681257893,120.548233039996,120.508976811176
0.446428571428571,117.366859616842,117.327876852624,120.544851096723,120.505095549451
0.452380952380952,117.363553477699,117.324082115487,120.541480200005,120.501225728562
0.458333333333333,117.360257088348,117.320297857174,120.538117557951,120.497366051971
0.464285714285714,117.356969247296,117.316524077683,120.53476317056,120.493516405751
0.470238095238095,117.353689781876,117.312761221374,120.531417037832,120.489677926377
0.476190476190476,117.350418692089,117.30900838059,120.528079159767,120.485850774884
0.482142857142857,117.347158002395,117.305264935626,120.524749536366,120.482032729873
0.488095238095238,117.343905229426,117.30153088648,120.521427838661,120.478223791342
0.494047619047619,117.340660082406,117.297807935566,120.518113699909,120.474423959292
0.5,117.337422561335,117.294094911372,120.514808180434,120.470633233724
0.505952380952381,117.334192666211,117.290390448944,120.511511280238,120.466851614636
0.511904761904762,117.330970397037,117.286694548281,120.508223262778,120.463080485524
0.517857142857143,117.327756257993,117.283007209383,120.504943476904,120.459318687094
0.523809523809524,117.324551448039,117.279328432251,120.501671467394,120.455565594253
0.529761904761905,117.321353724852,117.275658216885,120.498407234247,120.451821207001
0.535714285714286,117.318163088431,117.271995862152,120.495152353008,120.448085525338
0.541666666666667,117.314979538776,117.268342494097,120.491905111518,120.444358907441
0.547619047619048,117.311803075888,117.26469781502,120.488664939755,120.44064315435
0.553571428571429,117.308633699766,117.261061859974,120.485431837718,120.436935438529
0.55952380952381,117.305472166177,117.257434975044,120.482205805407,120.433235759978
0.56547619047619,117.302318982007,117.253816712833,120.478986842823,120.429544118699
0.571428571428571,117.299172411383,117.250206676731,120.475774842578,120.425860514689
0.577380952380952,117.296032454305,117.246605731819,120.472568994454,120.422184947951
0.583333333333333,117.292899110771,117.243014101121,120.469370498806,120.418518281904
0.589285714285714,117.289772380784,117.239429971659,120.466179355635,120.414861154328
