0,47.9004,47.9004,48.0688,48.0688
0.00595238095238095,47.8997403341094,47.8994876999703,48.0681381471013,48.0678846835432
0.0119047619047619,47.899009837115,47.8984739381791,48.0674054486064,48.0668678234111
0.0178571428571429,47.8982171974473,47.8973717730403,48.0666105700519,48.0657626706214
0.0238095238095238,47.8973700232335,47.8961928366727,48.0657610482052,48.0645804193625
0.0297619047619048,47.8964748647707,47.8949468640242,48.0648635521259,48.0633316620811
0.0357142857142857,47.8955374914848,47.8936423463678,48.0639240319327,48.0620238278792
0.0416666666666667,47.8945630721497,47.8922867194926,48.0629473605135,48.0606654315063
0.0476190476190476,47.8935566128349,47.8908870577902,48.0619377876321,48.0592616947957
0.0535714285714286,47.8925208402324,47.8894479439677,48.060900297729,48.0578198393277
0.0595238095238095,47.8914607750392,47.8879745674648,48.059837672704,48.0563424259173
0.0654761904761905,47.8903783693465,47.8864718922482,48.0587527095774,48.0548362908837
0.0714285714285714,47.8892755835067,47.8849435285443,48.0576480942251,48.0533027591597
0.0773809523809524,47.888156326026,47.8833917111616,48.0565256499845,48.0517471999733
0.0833333333333333,47.8870224657183,47.8818190907056,48.0553880363313,48.05017069277
0.0892857142857143,47.8858753859384,47.8802275077514,48.0542381614841,48.0485765178155
0.0952380952380952,47.884716620217,47.8786220070692,48.0530770333138,48.0469676420963
0.101190476190476,47.8835480944583,47.8770018658164,48.0519058439939,48.0453443579493
0.107142857142857,47.8823703287899,47.8753697478127,48.0507246986431,48.0437090786833
0.113095238095238,47.8811847257453,47.8737281038447,48.0495360574177,48.0420630655604
0.119047619047619,47.8799917314243,47.8720773725394,48.0483395987679,48.0404066839089
0.125,47.8787925974969,47.8704190240694,48.0471380920944,48.0387428001965
0.130952380952381,47.8775879886532,47.8687529479334,48.0459320119264,48.0370727673829
0.136904761904762,47.876379892659,47.867080657554,48.0447209960469,48.0353963154419
0.142857142857143,47.8751683095142,47.8654029967685,48.043505927329,48.0337135446365
0.148809523809524,47.8739527670036,47.8637197279081,48.0422884139164,48.0320273068674
0.154761904761905,47.8727346691792,47.8620326589035,48.0410684558092,48.0303376021346
0.160714285714286,47.8715149276284,47.8603426399342,48.0398459335071,48.028644018986
0.166666666666667,47.8702935423512,47.8586490459383,48.0386215685417,48.0269472001797
0.172619047619048,47.8690702377903,47.8569534351942,48.0373959622272,48.0252489457552
0.178571428571429,47.8678456133323,47.855256733481,48.0361690539069,48.0235492557125
0.18452380952381,47.8666207010465,47.8535589407987,48.0349413749521,48.0218481300516
0.19047619047619,47.865395500933,47.8518600534117,48.0337132982917,48.020144989229
0.196428571428571,47.8641700129917,47.8501605696713,48.0324845843066,48.0184418186271
0.202380952380952,47.8629442318527,47.848461094704,48.0312557747417,48.016738752112
0.208333333333333,47.8617187863376,47.8467616285097,48.0300275926135,48.0150357896836
0.214285714285714,47.8604938582138,47.8450621710886,48.0288000379222,48.0133329313418
0.220238095238095,47.8592694474814,47.8433627224406,48.0275731106677,48.0116302459612
0.226190476190476,47.8580455541404,47.8416634491307,48.0263468108499,48.0099285611159
0.232142857142857,47.8568222075693,47.8399654072648,48.0251213264768,48.008227889705
0.238095238095238,47.8556000364122,47.8382686083507,48.0238970545358,48.0065282317283
0.244047619047619,47.8543792412242,47.8365730523885,48.0226740067623,48.004829587186
0.25,47.8531598220052,47.8348787393782,48.0214521831565,48.0031319439358
0.255952380952381,47.8519417787554,47.8331859232544,48.0202315837182,48.0014361546084
0.261904761904762,47.8507251114746,47.8314953383845,48.0190129173562,47.9997425916881
0.267857142857143,47.8495098201628,47.8298070168213,48.0177963659889,47.9980512551749
0.273809523809524,47.8482963469626,47.8281209585651,48.0165813122689,47.996362145069
0.279761904761905,47.8470848671631,47.8264371636158,48.0153677561959,47.9946752613702
0.285714285714286,47.8458752224989,47.8247562208996,48.0141556977702,47.9929914931896
0.291666666666667,47.84466741297,47.8230781754099,48.0129451369916,47.9913104410891
0.297619047619048,47.8434614385763,47.8214028656054,48.0117360738602,47.9896320769627
0.303571428571429,47.8422572993179,47.819730291486,48.0105283741061,47.9879564008104
0.30952380952381,47.8410551703702,47.8180604530517,48.0093229186515,47.9862834126322
0.31547619047619,47.8398558728954,47.8163933503026,48.0081198858107,47.984613112428
0.321428571428571,47.8386587469116,47.8147289832387,48.0069192755837,47.9829453755969
0.327380952380952,47.8374637924189,47.8130690612793,48.0057213941598,47.9812804117515
0.333333333333333,47.8362710094172,47.8114123385103,48.0045261239299,47.9796188938565
0.339285714285714,47.8350803979065,47.8097587390835,48.0033331575716,47.9779609814062
