0,129.4041,129.4041,133.0967,133.0967
0.00595238095238095,129.401221798514,129.400852797198,133.093741738014,133.093362591702
0.0119047619047619,129.398206876597,129.397443641,133.090646662896,133.089863152497
0.0178571428571429,129.39506681205,129.393886758149,133.087426138555,133.086215708897
0.0238095238095238,129.391812706877,129.390195503,133.084091117994,133.082433593077
0.0297619047619048,129.38845408399,129.386382729934,133.080651816431,133.078528759364
0.0357142857142857,129.385000581338,129.38245825667,133.077116911261,133.07451235655
0.0416666666666667,129.38146143838,129.378434376552,133.073495229151,133.070395767583
0.0476190476190476,129.377843713252,129.374319516136,133.069794057611,133.066187329787
0.0535714285714286,129.374154743938,129.37012220665,133.06602317948,133.061897556588
0.0595238095238095,129.370403133573,129.365853028194,133.062186004703,133.057532858719
0.0654761904761905,129.366592378567,129.36151579944,133.058292716708,133.053101242989
0.0714285714285714,129.362731576019,129.357121841112,133.054346256408,133.048611289368
0.0773809523809524,129.358823597966,129.352675425708,133.050351112871,133.044066698795
0.0833333333333333,129.354874197372,129.348183334488,133.046317053503,133.0394741948
0.0892857142857143,129.350890187633,129.343647489403,133.042245154597,133.034839217862
0.0952380952380952,129.346873443349,129.33907621986,133.038138845488,133.030170648222
0.101190476190476,129.342829515121,129.334470476929,133.034006563809,133.025468410511
0.107142857142857,129.338758681011,129.32984096435,133.029848491729,133.020738295135
0.113095238095238,129.334666225079,129.325188947098,133.025670440286,133.015984318351
0.119047619047619,129.330555050552,129.32051331311,133.021475017314,133.011210454853
0.125,129.326428932907,129.315823144347,133.017262222814,133.006417437075
0.130952380952381,129.322287813604,129.311121404803,133.013033807317,133.001612490416
0.136904761904762,129.318138453704,129.30640809448,133.008796455205,132.996796429003
0.142857142857143,129.313982753152,129.301685258289,133.004550810736,132.991968590622
0.148809523809524,129.309820711948,129.296958688765,133.000296799059,132.98713762051
0.154761904761905,129.305651534494,129.292228567867,132.996033939822,132.982304061101
0.160714285714286,129.3014806152,129.287494895596,132.991772112307,132.977467912395
0.166666666666667,129.297310517426,129.282757496665,132.987511316515,132.972628574318
0.172619047619048,129.293141241172,129.278022343077,132.983251552446,132.967791242963
0.178571428571429,129.288972786437,129.273291376447,132.978992820099,132.962958448011
0.18452380952381,129.284805131199,129.268564596775,132.974735087439,132.958130189462
0.19047619047619,129.280642667828,129.263842004062,132.97047968399,132.953306467315
0.196428571428571,129.276486254674,129.25912352168,132.966230930031,132.94848721262
0.202380952380952,129.272335891737,129.254413320017,132.961988825563,132.943675509619
0.208333333333333,129.268191579018,129.24971167706,132.957753370585,132.93887330095
0.214285714285714,129.264053316515,129.24501859281,132.953524565097,132.934080586613
0.220238095238095,129.259923034884,129.240334704749,132.949302109673,132.929297366609
0.226190476190476,129.255802109677,129.235661583721,132.945086969487,132.924523640937
0.232142857142857,129.251690495101,129.230999266635,132.940881669107,132.919759409597
0.238095238095238,129.247588191156,129.226347753491,132.936686208533,132.915008009609
0.244047619047619,129.24349519784,129.221708086899,132.932500711073,132.910268732556
0.25,129.239411515156,129.217081952668,132.928326120096,132.905541530299
0.255952380952381,129.235337372003,129.212467974676,132.9241622936,132.900826402839
0.261904761904762,129.231275681085,129.207866152924,132.920009231585,132.896123350176
0.267857142857143,129.227224873447,129.203276487411,132.915867434011,132.891432372309
0.273809523809524,129.22318494909,129.198698978138,132.911738841331,132.886753931584
0.279761904761905,129.219155908013,129.194133625104,132.907621573221,132.882091353509
0.285714285714286,129.215137750216,129.18958319569,132.903515629682,132.877441838792
0.291666666666667,129.211130475699,129.185046865732,132.899421010713,132.872805387435
0.297619047619048,129.207134793011,129.180523289417,132.895337716314,132.868181999435
0.303571428571429,129.203152952751,129.176012466746,132.891265746486,132.863571674795
0.30952380952381,129.199182320042,129.171514397719,132.887204291633,132.858974413513
0.31547619047619,129.195222894885,129.167029082334,132.883154275707,132.854391276351
