0,113.9091,113.9091,116.9317,116.9317
0.00595238095238095,113.906694136729,113.906337397576,116.929232075894,116.928866231824
0.0119047619047619,113.90416166417,113.903421998555,116.926637433661,116.925879530347
0.0178571428571429,113.901513888725,113.900368008414,116.923927288258,116.922753958711
0.0238095238095238,113.898761108294,113.897188236673,116.921111808089,116.919502232862
0.0297619047619048,113.895912826607,113.8938946242,116.918200472955,116.916136139874
0.0357142857142857,113.892977777382,113.890497516634,116.915201940205,116.912666019825
0.0416666666666667,113.889964377735,113.887008869097,116.912124435374,116.909103597859
0.0476190476190476,113.886880786915,113.883435600729,116.908976476646,116.905456322909
0.0535714285714286,113.883731966316,113.879788873235,116.905762690516,116.901733081464
0.0595238095238095,113.880527274596,113.876074254227,116.90249239994,116.897943282073
0.0654761904761905,113.877268941019,113.872297767875,116.899168084345,116.894091027929
0.0714285714285714,113.873966586409,113.868470452088,116.895799144544,116.890186444096
0.0773809523809524,113.870620583187,113.864595811877,116.892385960645,116.886232518433
0.0833333333333333,113.867240144035,113.860681532606,116.888938221793,116.882236160087
0.0892857142857143,113.863827115891,113.856728440977,116.885455998159,116.878204155715
0.0952380952380952,113.860384859408,113.852739630782,116.881944875827,116.874135862768
0.101190476190476,113.856917375557,113.848724088451,116.878410352053,116.870041665983
0.107142857142857,113.853428554023,113.844681301809,116.874851496854,116.865923627168
0.113095238095238,113.849922390802,113.840621110567,116.871273916618,116.861780881255
0.119047619047619,113.846401950042,113.836544289241,116.867682184857,116.857622679557
0.125,113.842867231746,113.832450945752,116.86407630157,116.853451056578
0.130952380952381,113.839318700856,113.828346287125,116.860456118184,116.849265939259
0.136904761904762,113.835762686548,113.824232084804,116.856829471528,116.845071548298
0.142857142857143,113.832201001374,113.820111255272,116.85319661858,116.840871416928
0.148809523809524,113.828633645336,113.815984635194,116.84955755934,116.836665545148
0.154761904761905,113.825060618433,113.811853515446,116.845912193501,116.83245381336
0.160714285714286,113.821482181393,113.80772218633,116.842266775584,116.828238039716
0.166666666666667,113.817905060667,113.803590647846,116.838621545295,116.824024169169
0.172619047619048,113.814329718265,113.799458555826,116.834976502635,116.819812201721
0.178571428571429,113.810756154187,113.795330268546,116.831331433332,116.81560213737
0.18452380952381,113.807184368433,113.79120683624,116.827688264195,116.811393968966
0.19047619047619,113.803614582173,113.78708825891,116.824049470049,116.80719154361
0.196428571428571,113.800050177714,113.782974536554,116.820415050894,116.802995809989
0.202380952380952,113.796491698507,113.778865886092,116.816785006729,116.798806768102
0.208333333333333,113.792939144551,113.774764974015,116.813158993191,116.794624417948
0.214285714285714,113.789392515846,113.770672490852,116.809539954502,116.790448759529
0.220238095238095,113.785851812393,113.766588436602,116.805928219277,116.786282039225
0.226190476190476,113.782316489554,113.762512811265,116.802323787517,116.782125073737
0.232142857142857,113.778789037296,113.758445614841,116.798726137677,116.777977663067
0.238095238095238,113.775269915858,113.75438684733,116.795136403071,116.773839807215
0.244047619047619,113.771758804664,113.750339193904,116.791555729761,116.769711506182
0.25,113.768256230095,113.746302290882,116.787984117746,116.765592759966
0.255952380952381,113.764763003147,113.742275662987,116.784421205025,116.761483519868
0.261904761904762,113.761279138592,113.738259310219,116.780866945602,116.757383051718
0.267857142857143,113.757805388942,113.73425323258,116.777322691813,116.753294413275
0.273809523809524,113.754341088039,113.730257430068,116.773788443658,116.74921760454
0.279761904761905,113.750886235884,113.726271902684,116.770264419061,116.745152625511
0.285714285714286,113.747440988102,113.722300341634,116.766750897626,116.741098518746
0.291666666666667,113.744006979267,113.718339846985,116.763247244792,116.737055591308
0.297619047619048,113.740582527541,113.714390216409,116.759753460558,116.733024929799
0.303571428571429,113.737167632924,113.710451449905,116.756270662003,116.729006534218
0.30952380952381,113.733762295415,113.706523547476,116.752799301098,116.725000404566
0.31547619047619,113.730366515014,113.702606509119,116.749337576353,116.72100740183
0.321428571428571,113.726981438731,113.698700232093,116.745885487766,116.717025942542
0.327380952380952,113.723607791075,113.694803631851,116.742443035338,116.713055983077
0.333333333333333,113.720243431625,113.690919004209,116.73901021907,116.709097523433
0.339285714285714,113.71688836038,113.687046349167,116.73558703896,116.705153924278
0.345238095238095,113.71354257734,113.683185666726,116.732175734628,116.701221280975
0.351190476190476,113.710206082506,113.679337743817,116.728774751534,116.69729944558
0.357142857142857,113.706878875877,113.675501422777,116.725383120722,116.693388418093
0.363095238095238,113.703561976957,113.671675942086,116.722000842194,116.689488198514
0.369047619047619,113.700255136244,113.667861301744,116.718627915948,116.685598786843
0.375,113.696957478839,113.664058011778,116.715264341986,116.681719757375
0.380952380952381,113.69366900474,113.660268300373,116.711910120307,116.677850875377
0.386904761904762,113.690389713948,113.656488625421,116.708567713899,116.673993582121
0.392857142857143,113.687119235774,113.652718986925,116.70523471656,116.670147877608
0.398809523809524,113.683857252075,113.648959384882,116.701910591814,116.666313957174
0.404761904761905,113.680604810516,113.645209819294,116.698595339662,116.662492067494
0.410714285714286,113.677361911096,113.641470290161,116.695288960103,116.65868059884
0.416666666666667,113.674128027865,113.637740204024,116.691991453138,116.654879551214
0.422619047619048,113.670902588619,113.634019754783,116.688702818766,116.651088967499
0.428571428571429,113.667686346149,113.630309982765,116.685422310784,116.647309970812
0.43452380952381,113.664479300455,113.626610887971,116.682151123121,116.643540913926
0.44047619047619,113.661281708895,113.622922785077,116.678889373524,116.639781796841
0.446428571428571,113.658092958337,113.619245381122,116.675636504479,116.636032619556
0.452380952380952,113.654912529485,113.615577513168,116.672393528644,116.632294226377
0.458333333333333,113.651740422339,113.611919181216,116.669159984579,116.628565666814
0.464285714285714,113.648575548261,113.608270954963,116.665934369575,116.624846582295
0.470238095238095,113.64541905208,113.604634440109,116.662716683632,116.62113697282
0.476190476190476,113.64227104472,113.601006599102,116.659506926749,116.617438107466
0.482142857142857,113.639131533214,113.597387431941,116.656305098926,116.613749880715
0.488095238095238,113.636000895011,113.593776938627,116.653111200164,116.610070313326
0.494047619047619,113.632877890575,113.590175119159,116.649927380825,116.606399405301
0.5,113.629762519906,113.586581973538,116.646751195137,116.602737156638
0.505952380952381,113.626655028978,113.582998082413,116.643582347721,116.599083567339
0.511904761904762,113.623556918339,113.579423435553,116.640420838577,116.595438637403
0.517857142857143,113.620465767981,113.575857371005,116.637266667704,116.591804399544
0.523809523809524,113.617381577905,113.572299888771,116.634119835103,116.58817921699
0.529761904761905,113.614304348111,113.568751261023,116.630980385534,116.584562156515
0.535714285714286,113.611234078599,113.565211735546,116.627850449128,116.580953218119
0.541666666666667,113.608170769368,113.561680398282,116.624727338621,116.577352401803
0.547619047619048,113.605115373906,113.558157249231,116.621611054012,116.573759707566
0.553571428571429,113.602067955603,113.554642416426,116.6185015953,116.570175135409
0.55952380952381,113.599027031837,113.551138033937,116.615398962487,116.566597745233
0.56547619047619,113.595992602608,113.54764115427,116.612303155571,116.563028718743
0.571428571428571,113.592964667917,113.544151777425,116.60921446908,116.559468297256
0.577380952380952,113.589943227762,113.540669903402,116.606134304465,116.555916480774
0.583333333333333,113.586928282144,113.537195532201,116.603060512914,116.552373670331
0.589285714285714,113.583920626011,113.533728663821,116.599993094428,116.548838635137
0.595238095238095,113.580919939011,113.530270192363,116.596932049007,116.545311371306
0.601190476190476,113.577925477015,113.526820694024,116.593877376651,116.541792282906
0.607142857142857,113.574937240022,113.523378279254,116.590829077359,116.538282627189
0.613095238095238,113.571955228033,113.519942948052,116.587786904915,116.53478009237
0.619047619047619,113.568979441047,113.516514700418,116.58475052052,116.531284678448
0.625,113.56601109814,113.513093536352,116.581720828818,116.527796385424
0.630952380952381,113.563049262912,113.509679455855,116.578697829808,116.524315213298
0.636904761904762,113.560093222194,113.506273568704,116.575681728771,116.520841162069
0.642857142857143,113.557142975985,113.502875812361,116.572672045197,116.517375350036
0.648809523809524,113.554198524285,113.499484780496,116.569668453263,116.513917574651
0.654761904761905,113.551259867095,113.496100473109,116.566670952971,116.510466541859
0.660714285714286,113.548327004414,113.492722890199,116.563680829511,116.507022251662
0.666666666666667,113.545401397404,113.489352031767,116.560696644225,116.503584704059
0.672619047619048,113.542481587427,113.485987897813,116.557718062137,116.500153899049
0.678571428571429,113.5395672592,113.482631771178,116.554745083248,116.496729836634
0.68452380952381,113.536658412723,113.479283082748,116.551777707557,116.49331386097
