0,104.922,104.922,107.556,107.556
0.00595238095238095,104.919860235552,104.919511973105,107.553808121542,107.553451468881
0.0119047619047619,104.917600218555,104.916876806561,107.551495843561,107.550755702711
0.0178571428571429,104.91523081711,104.914108648707,107.549074092485,107.547926447828
0.0238095238095238,104.912761919839,104.911220145681,107.546552747358,107.54497645213
0.0297619047619048,104.910203140294,104.908223022667,107.543941018213,107.541917415136
0.0357142857142857,104.907563439776,104.90512800799,107.541247252729,107.538760393164
0.0416666666666667,104.904849174728,104.901945579692,107.538479271118,107.535514200822
0.0476190476190476,104.902069643064,104.898682951422,107.535645406147,107.532187893744
0.0535714285714286,104.899229087424,104.895349864654,107.532750558738,107.528791634528
0.0595238095238095,104.896336425183,104.891953853799,107.529800804923,107.525329493635
0.0654761904761905,104.893395961811,104.888500613198,107.526803531258,107.521812457744
0.0714285714285714,104.890411573041,104.88499792328,107.523762776817,107.518242102434
0.0773809523809524,104.88739098488,104.881451000896,107.520682809335,107.51462948192
0.0833333333333333,104.884335136357,104.8778632878,107.517570230524,107.510974479229
0.0892857142857143,104.881249258039,104.874243726808,107.514424697085,107.507286435153
0.0952380952380952,104.878135122488,104.870593672573,107.51125479956,107.503568677621
0.101190476190476,104.875000629442,104.866917736054,107.508061976725,107.499821064983
0.107142857142857,104.871846706718,104.863218908983,107.504849013389,107.496053622159
0.113095238095238,104.868672788437,104.859500198909,107.501620310203,107.492267141896
0.119047619047619,104.86548651268,104.855764884815,107.498375921665,107.488460814854
0.125,104.862289047871,104.852016973272,107.495117252587,107.484643084729
0.130952380952381,104.859079745416,104.848260641391,107.491849260906,107.480815544872
0.136904761904762,104.855861689128,104.844496070802,107.488572295231,107.476978211365
0.142857142857143,104.85263930071,104.840723261504,107.485288042654,107.473134682748
0.148809523809524,104.849412580162,104.836942150223,107.481999578069,107.469287692286
0.154761904761905,104.846181184459,104.833158816809,107.47870689361,107.46543723998
0.160714285714286,104.842946840076,104.829374961646,107.475411204562,107.46158332583
0.166666666666667,104.839713526357,104.825590584734,107.472115959428,107.457726172105
0.172619047619048,104.836481243302,104.821805868466,107.468821158207,107.453871726671
0.178571428571429,104.833249990911,104.818024130785,107.4655264864,107.45002067806
0.18452380952381,104.83001958798,104.814245845622,107.462234750087,107.446173026273
0.19047619047619,104.826792428686,104.810471012978,107.458947307076,107.442328771309
0.196428571428571,104.823570122838,104.806700339859,107.455664157365,107.43848852779
0.202380952380952,104.820352670436,104.802936014683,107.452385300957,107.434655084782
0.208333333333333,104.81714007148,104.799178166074,107.449110737849,107.430828761811
0.214285714285714,104.81393232597,104.795426794032,107.445840139704,107.427009558877
0.220238095238095,104.81073014995,104.791683769691,107.442576067047,107.423197475981
0.226190476190476,104.807535186658,104.787949291942,107.439318818099,107.419392513121
0.232142857142857,104.804347402651,104.784223185622,107.436068526363,107.415596078929
0.238095238095238,104.801166797929,104.780505450734,107.432825919409,107.411809483388
0.244047619047619,104.797993372492,104.776796087275,107.429591033398,107.408032029502
0.25,104.794827126341,104.773095095246,107.426363868328,107.404263717272
0.255952380952381,104.791668059475,104.769402961481,107.423146287523,107.400504546698
0.261904761904762,104.788515430951,104.765722265448,107.419937262758,107.39675451778
0.267857142857143,104.785371153274,104.762051119984,107.416736523276,107.393013630517
0.273809523809524,104.782235648783,104.75838952509,107.413544069076,107.389284616445
0.279761904761905,104.779109159089,104.754737480765,107.410359900158,107.385566457511
0.285714285714286,104.775991621224,104.751094987011,107.407184016522,107.381858143334
0.291666666666667,104.772882703893,104.747462043825,107.404016984418,107.378159673914
0.297619047619048,104.7697821838,104.743838170829,107.400860703053,107.374471049251
0.303571428571429,104.76668935663,104.740223552294,107.397713001729,107.370792269345
0.30952380952381,104.763605771219,104.736619823267,107.394573880445,107.367123334196
0.31547619047619,104.760531427565,104.733026989097,107.391443339201,107.363463650338
0.321428571428571,104.757464796211,104.729445502868,107.388321377998,107.359814824141
0.327380952380952,104.754407398762,104.725874240974,107.385207996835,107.356177127474
0.333333333333333,104.751359267396,104.722313203415,107.382103584046,107.3525507384
0.339285714285714,104.748320546356,104.718763808476,107.37900872489,107.348937340437
0.345238095238095,104.745290655018,104.715224791299,107.37592267044,107.345333747706
0.351190476190476,104.742270178803,104.711695538324,107.372845420697,107.341739960205
0.357142857142857,104.739259995829,104.70817604955,107.36977686937,107.338155977934
0.363095238095238,104.736257896557,104.704666324978,107.366716058379,107.334581800895
0.369047619047619,104.733263880987,104.701167883702,107.363664390282,107.331017429086
0.375,104.73027794912,104.697680790021,107.36062186508,107.327465203189
0.380952380952381,104.727300100955,104.694202827531,107.357588482772,107.323923732995
0.386904761904762,104.724330336492,104.690733996233,107.354564692992,107.320391590149
0.392857142857143,104.721369413572,104.687274296126,107.351549352903,107.316868774653
0.398809523809524,104.718416905157,104.683823727211,107.348542305825,107.313355286505
0.404761904761905,104.715472412165,104.680382289488,107.345543551759,107.309851125706
0.410714285714286,104.712535934598,104.676952227772,107.342552273791,107.306356292257
0.416666666666667,104.709607014171,104.673532144319,107.339569536737,107.302870105356
0.422619047619048,104.706685478554,104.670120725041,107.336595467729,107.299393707799
0.428571428571429,104.703772172742,104.666717969938,107.333629600338,107.295927485055
0.43452380952381,104.700867096736,104.66332387901,107.330671540919,107.292471083362
0.44047619047619,104.697970166027,104.659938452257,107.327720564962,107.289024043153
0.446428571428571,104.695080311308,104.656561689679,107.324777724043,107.285588720965
0.452380952380952,104.692198349371,104.653195150501,107.321843018161,107.282162315444
0.458333333333333,104.689324280216,104.649837540997,107.318916519504,107.278744348875
0.464285714285714,104.686458249107,104.646488345247,107.315998475974,107.275334821257
0.470238095238095,104.683600147029,104.643147563249,107.313087729831,107.27193373259
0.476190476190476,104.68074917726,104.639815195005,107.310184281075,107.268541082875
0.482142857142857,104.677905339799,104.636491827528,107.307288136743,107.265156613369
0.488095238095238,104.675069670791,104.633177961559,107.304401326273,107.261780239537
0.494047619047619,104.672241804172,104.629872097173,107.301521185412,107.258412896024
0.5,104.669420451745,104.626574234372,107.298647714161,107.255054663973
0.505952380952381,104.66660561351,104.623284373154,107.29578091252,107.251704898504
0.511904761904762,104.663797289467,104.62000251352,107.292920780488,107.248364144862
0.517857142857143,104.660995479616,104.616727970179,107.290067318066,107.245032054928
0.523809523809524,104.658200183956,104.613461704246,107.287221203917,107.241707845251
0.529761904761905,104.655413113701,104.610203975411,107.284383057993,107.238391515829
0.535714285714286,104.652632620463,104.606954401594,107.281551161185,107.235083066665
0.541666666666667,104.649858245282,104.603712722039,107.278725513493,107.231783379065
0.547619047619048,104.647089988157,104.600479881192,107.275906114917,107.228491508054
0.553571428571429,104.644327849088,104.597254480139,107.273092965458,107.2252072464
0.55952380952381,104.641571828075,104.594036518879,107.270286065114,107.221930594103
0.56547619047619,104.638821925118,104.590825997413,107.267486299454,107.218661974437
0.571428571428571,104.636079954684,104.587623589628,107.26469372832,107.215401313931
0.577380952380952,104.633343913088,104.584428745626,107.261907027452,107.212147912241
0.583333333333333,104.630613643738,104.58124105062,107.259126196848,107.208901769368
0.589285714285714,104.627889146636,104.578060504611,107.256351236509,107.20566288959
0.595238095238095,104.625170421781,104.5748874028,107.253582146436,107.202433458553
0.601190476190476,104.622457469173,104.571722031299,107.250818926627,107.199210739721
0.607142857142857,104.619750252893,104.568563502049,107.24806258307,107.195994733093
0.613095238095238,104.617048044427,104.565411815048,107.24531275319,107.192785438669
0.619047619047619,104.614351959305,104.562266970298,107.242568468139,107.18958285645
0.625,104.611661997529,104.559130454239,107.239829727916,107.186386986435
