0,98.724,98.724,101.09,101.09
0.00595238095238095,98.7220398849164,98.72169813922,101.087994372781,101.087644795989
0.0119047619047619,98.7199640353995,98.719253376517,101.085872938127,101.085146519014
0.0178571428571429,98.7177831282218,98.7166794978836,101.08364628669,101.082518734191
0.0238095238095238,98.715507037947,98.7139890742931,101.081324013227,101.07977418946
0.0297619047619048,98.7131449542778,98.7111940145925,101.078915541414,101.076924889764
0.0357142857142857,98.7107053765903,98.7083044008649,101.076428928385,101.073980013983
0.0416666666666667,98.7081951100962,98.7053297649953,101.073871638049,101.070951100914
0.0476190476190476,98.7056216007996,98.702279636578,101.071250677128,101.067845602991
0.0535714285714286,98.7029923324204,98.6991619801153,101.068571735597,101.064670140329
0.0595238095238095,98.7003107533812,98.6959836686723,101.065843064261,101.061435566897
0.0654761904761905,98.6975854142484,98.6927511443654,101.06306670388,101.058144306633
0.0714285714285714,98.6948198040378,98.689470688241,101.060251342365,101.054807074538
0.0773809523809524,98.6920173716146,98.6861469447322,101.05739728413,101.051424405811
0.0833333333333333,98.6891827111132,98.6827865707771,101.054513139069,101.048006428862
0.0892857142857143,98.6863198858923,98.6793953444805,101.051599287829,101.044554350341
0.0952380952380952,98.6834321094124,98.6759726127446,101.04866015395,101.041072480432
0.101190476190476,98.680522224996,98.672527515148,101.045701053472,101.037567946908
0.107142857142857,98.6775935501629,98.6690619874924,101.042721186273,101.034040625688
0.113095238095238,98.6746510343175,98.665578880368,101.039725050257,101.030494719243
0.119047619047619,98.6716946774598,98.6620826920753,101.036716970647,101.026933461537
0.125,98.6687243036142,98.6585732948219,101.033696947443,101.023359782478
0.130952380952381,98.6657468575812,98.6550509292252,101.030667603296,101.019774156265
0.136904761904762,98.6627626270227,98.6515205124605,101.027631223897,101.016180717509
0.142857142857143,98.6597716332256,98.6479839546377,101.02458777533,101.012579880443
0.148809523809524,98.6567767053601,98.6444414086859,101.021538025051,101.008974096963
0.154761904761905,98.6537798099755,98.6408964312244,101.018486142811,101.005367377547
0.160714285714286,98.650780947072,98.6373504297181,101.0154323483,101.001759722195
0.166666666666667,98.6477801166494,98.6338034041666,101.012376292467,100.998151130907
0.172619047619048,98.6447769077331,98.6302553529533,101.009321993645,100.994541953678
0.178571428571429,98.6417760632649,98.6267104179558,101.006269892381,100.99093557685
0.18452380952381,98.6387787538101,98.6231692213019,101.003219988674,100.987332364089
0.19047619047619,98.6357849793684,98.6196317629916,101.000172282525,100.983732315394
0.196428571428571,98.63279473994,98.6160980430249,100.997127114369,100.980136033784
0.202380952380952,98.6298080355249,98.6125686018135,100.994086941511,100.97654568809
0.208333333333333,98.6268248661229,98.6090455057478,100.991052108598,100.972961444981
0.214285714285714,98.623845117172,98.605528957378,100.988022615629,100.969383304456
0.220238095238095,98.6208713850774,98.6020189567039,100.984998462606,100.965812716646
0.226190476190476,98.6179037674246,98.5985161118901,100.981979649527,100.962250320369
0.232142857142857,98.6149424044356,98.5950220108798,100.978967153663,100.958695812918
0.238095238095238,98.6119879592442,98.5915359669677,100.975962060767,100.95514919429
0.244047619047619,98.6090404105937,98.5880579801537,100.972964062144,100.951610464488
0.25,98.6060997584843,98.584588050438,100.969973157793,100.94807962351
0.255952380952381,98.603167575377,98.5811261778205,100.966989347714,100.944556758695
0.261904761904762,98.6002432585099,98.5776723623012,100.964012631908,100.941045216647
0.267857142857143,98.597326294055,98.5742286383329,100.961043010373,100.937542596997
0.273809523809524,98.5944166820123,98.5707947995258,100.958082515673,100.934048899745
0.279761904761905,98.5915144223817,98.5673697742798,100.955130314103,100.930564124889
0.285714285714286,98.5886195151633,98.5639535625949,100.952185840604,100.92708827243
0.291666666666667,98.5857321384408,98.560546164471,100.949249095173,100.923621342369
0.297619047619048,98.5828547789459,98.5571475799081,100.946320077813,100.920163079212
0.303571428571429,98.5799850497123,98.5537578089063,100.943398788522,100.916713126242
0.30952380952381,98.5771229507398,98.5503784309508,100.9404852273,100.913273472539
0.31547619047619,98.5742684820284,98.5470087253367,100.937581957191,100.909844118104
0.321428571428571,98.5714216435782,98.5436482007535,100.934686840321,100.90642547988
0.327380952380952,98.5685824353891,98.5402968572013,100.931799502081,100.903016649428
0.333333333333333,98.5657513997962,98.5369546946801,100.928919942469,100.899617476638
0.339285714285714,98.5629302342341,98.5336227315291,100.926048161487,100.896229509879
0.345238095238095,98.5601165785052,98.5303007268379,100.923184159133,100.892852342468
0.351190476190476,98.5573104326095,98.5269877628251,100.920327935409,100.889484151164
0.357142857142857,98.554511796547,98.5236838394908,100.917482230763,100.886124935967
0.363095238095238,98.5517206703176,98.5203889568349,100.91464413123,100.882774696876
0.369047619047619,98.5489370539214,98.5171042603059,100.911813581444,100.879433433891
0.375,98.5461605601988,98.5138305843931,100.908990581406,100.876101147014
0.380952380952381,98.5433910923064,98.5105653306506,100.906175131114,100.872780778713
0.386904761904762,98.5406297789385,98.5073084990783,100.90336723057,100.869469557091
0.392857142857143,98.5378766704679,98.5040600896764,100.900567132962,100.866166884801
0.398809523809524,98.535131854351,98.5008201024448,100.897776924196,100.862872761842
0.404761904761905,98.5323945375585,98.4975885373834,100.894993876736,100.859587188214
0.410714285714286,98.5296647200905,98.4943672798708,100.892217990583,100.856310163918
0.416666666666667,98.5269437675973,98.4911557062081,100.889449265735,100.853041688953
0.422619047619048,98.5242300276871,98.4879521787254,100.886687702193,100.849784952362
0.428571428571429,98.5215232933961,98.4847566974228,100.883933299957,100.846536467508
0.43452380952381,98.5188235647241,98.4815692623001,100.881186589537,100.843296103499
0.44047619047619,98.5161308416712,98.4783898733575,100.878448919041,100.840063860335
0.446428571428571,98.5134455542592,98.4752185305949,100.87571796945,100.836839738015
0.452380952380952,98.5107676743242,98.4720543937765,100.872993740764,100.833623736541
0.458333333333333,98.5080965118823,98.4688984765657,100.870276232982,100.830416096642
0.464285714285714,98.5054320669338,98.4657513274032,100.867565446105,100.827219374237
0.470238095238095,98.5027743394784,98.4626131670449,100.864861380132,100.824030339535
0.476190476190476,98.5001250859553,98.459483502732,100.862164773963,100.820848992536
0.482142857142857,98.497482369384,98.4563618633186,100.859476269588,100.81767533324
0.488095238095238,98.4948458412539,98.4532489422917,100.856794089005,100.814509361647
0.494047619047619,98.492215501565,98.4501457475278,100.854118232213,100.811351077757
0.5,98.4895913503171,98.4470498005573,100.851448699213,100.808201024256
0.505952380952381,98.4869733875105,98.4439611013801,100.848785490004,100.805060864668
0.511904761904762,98.4843618749041,98.4408796499963,100.846128604588,100.80192796908
0.517857142857143,98.4817583180507,98.4378054464059,100.843478985002,100.79880233749
0.523809523809524,98.4791605971252,98.4347384906089,100.840836715326,100.7956839699
0.529761904761905,98.4765687121277,98.4316804710106,100.838200363934,100.792572866309
0.535714285714286,98.4739826630582,98.4286305261906,100.835569930826,100.789469026717
0.541666666666667,98.4714024499167,98.4255874664003,100.832945416001,100.786372196224
0.547619047619048,98.4688280727032,98.4225512916399,100.830326819459,100.783282381465
0.553571428571429,98.4662600446642,98.4195220019092,100.8277141412,100.780200400298
0.55952380952381,98.4636992911007,98.4164995972084,100.825108476124,100.777126338814
0.56547619047619,98.4611440350833,98.4134840775374,100.822509452698,100.774059645343
0.571428571428571,98.458594276612,98.4104763002696,100.819916000317,100.77100112527
0.577380952380952,98.4560500156867,98.4074757330644,100.817328118979,100.767950960221
0.583333333333333,98.4535112523074,98.4044820574356,100.814745808685,100.764907400335
0.589285714285714,98.4509779864742,98.4014952733834,100.812169069434,100.761870445612
0.595238095238095,98.4484509116285,98.3985156041769,100.809597901228,100.758840096052
0.601190476190476,98.4459304470293,98.3955434617704,100.807031737085,100.755816351655
0.607142857142857,98.4434152025105,98.3925779080792,100.80447109529,100.752799212422
0.613095238095238,98.440905178072,98.3896189431032,100.80191636564,100.749790519952
0.619047619047619,98.4384003737141,98.3866665668425,100.799367548134,100.746788682155
0.625,98.4359007894365,98.3837223052138,100.796824924138,100.743793127314
0.630952380952381,98.4334064252395,98.3807848800567,100.794288070607,100.740803855426
0.636904761904762,98.4309179137748,98.3778535649199,100.791756555328,100.737820866494
0.642857142857143,98.4284352528964,98.3749283598032,100.789230378303,100.734844160517
0.648809523809524,98.4259576418721,98.3720092647067,100.786709813004,100.731873737494
0.654761904761905,98.4234850807019,98.3690962796304,100.784194913629,100.728909070251
0.660714285714286,98.421017569386,98.3661894045742,100.781685105078,100.725951114268
0.666666666666667,98.4185551079242,98.3632907937149,100.779180387352,100.723000029217
0.672619047619048,98.416098402825,98.3603980963387,100.776680760451,100.720055478573
0.678571428571429,98.4136474803728,98.3575112508997,100.774185701526,100.717117720057
0.68452380952381,98.4112013290619,98.3546302573981,100.771695639841,100.714187657455
0.69047619047619,98.4087599488923,98.3517551158337,100.769210883947,100.71126340609
0.696428571428571,98.406323339864,98.3488858262067,100.766731433846,100.708344965963
0.702380952380952,98.4038915019771,98.3460225994183,100.764257530055,100.705432337074
0.708333333333333,98.4014644352314,98.3431671678898,100.761788638532,100.702525519422
0.714285714285714,98.3990430960974,98.3403173419736,100.759324591819,100.699624513007
