0,129.0942,129.0942,132.7734,132.7734
0.00595238095238095,129.091331389448,129.09096262488,132.770451681238,132.770072797677
0.0119047619047619,129.088326243053,129.087563457556,132.767366775976,132.766583739936
0.0178571428571429,129.085196253958,129.084016940504,132.764156665782,132.762946857083
0.0238095238095238,129.081952018779,129.08033622802,132.76083225647,132.759175457921
0.0297619047619048,129.07860405963,129.07653348616,132.757403335335,132.755281415273
0.0357142857142857,129.075161169207,129.072620282559,132.753879083666,132.751276845424
0.0416666666666667,129.071631880701,129.068605971503,132.75026858456,132.747170729943
0.0476190476190476,129.068025261786,129.064502624254,132.746579702697,132.742973169011
0.0535714285714286,129.064347630414,129.060316029875,132.742818631526,132.738694810492
0.0595238095238095,129.06060598135,129.056058136598,132.738994826379,132.734340239262
0.0654761904761905,129.056807536179,129.051731908609,132.73511097637,132.729921608121
0.0714285714285714,129.052958161608,129.047349646682,132.731177119765,132.725440591909
0.0773809523809524,129.04906295453,129.042914859144,132.727194731573,132.720909319866
0.0833333333333333,129.045125037871,129.038433485955,132.723171644915,132.716331158192
0.0892857142857143,129.041149556972,129.033910868865,132.719112788132,132.711712529691
0.0952380952380952,129.037142793161,129.029350624142,132.715017883544,132.707054668906
0.101190476190476,129.033109782848,129.024759094999,132.710897118714,132.702365300074
0.107142857142857,129.029049510679,129.020138528144,132.706751808625,132.697650414889
0.113095238095238,129.0249684452,129.015495632006,132.702581277132,132.692913414598
0.119047619047619,129.020871414903,129.010835561982,132.698394770215,132.688154299203
0.125,129.016758419788,129.006158318072,132.694193839973,132.683373326114
0.130952380952381,129.012629431303,129.001463844861,132.689977802492,132.678580425949
0.136904761904762,129.008493156142,128.996762000779,132.685749842519,132.673777367032
0.142857142857143,129.004349807898,128.992053099063,132.681516197628,132.668963109622
0.148809523809524,129.00019938657,128.987337139712,132.677276867817,132.664143164947
0.154761904761905,128.996041730443,128.982614174176,132.673031714714,132.659321567186
0.160714285714286,128.991884019687,128.977891989349,132.668781550759,132.65449831634
0.166666666666667,128.987726536472,128.973170835261,132.664532713809,132.649673412408
0.172619047619048,128.983569280799,128.968450711911,132.660285203865,132.644847282897
0.178571428571429,128.979411998243,128.963731351595,132.656039020928,132.640026173652
0.18452380952381,128.975256802837,128.959015593459,132.651793984206,132.635210278932
0.19047619047619,128.971107214371,128.95430678572,132.647551809138,132.630399598737
0.196428571428571,128.966963232843,128.949604928378,132.643315427977,132.625594133068
0.202380952380952,128.962824858256,128.944910021433,132.639084840722,132.620794551546
0.208333333333333,128.958692090608,128.940222064885,132.634860052566,132.616004338563
0.214285714285714,128.954564453441,128.935542090547,132.630642588968,132.611223963527
0.220238095238095,128.950444579671,128.930872777194,132.626433578286,132.606453426437
0.226190476190476,128.946333707548,128.926214108407,132.622233020521,132.601692727295
0.232142857142857,128.942231837073,128.921566084187,132.618041060191,132.596941866099
0.238095238095238,128.93813922342,128.916928704533,132.613859903881,132.592201265958
0.244047619047619,128.934056896065,128.912301969445,132.609689063057,132.587474107861
0.25,128.929984779948,128.907685878925,132.60552853772,132.582759185859
0.255952380952381,128.92592287507,128.903083226359,132.60137832787,132.578056499952
0.261904761904762,128.921870866798,128.898493689342,132.597238433507,132.573366050142
0.267857142857143,128.917828539839,128.893916518129,132.593108854631,132.568687836426
0.273809523809524,128.913797900788,128.88935171272,132.588988980072,132.564021858806
0.279761904761905,128.909778949645,128.884799273115,132.58487985641,132.559369316477
0.285714285714286,128.905771865985,128.880259199314,132.580782949751,132.554732334965
0.291666666666667,128.901777058319,128.875731491317,132.576698260096,132.550108387303
0.297619047619048,128.897793708264,128.87121487569,132.572626222418,132.545497473489
0.303571428571429,128.89382181582,128.866711949876,132.568566557486,132.540899593525
0.30952380952381,128.889862059611,128.862223046438,132.56451869701,132.536314747411
0.31547619047619,128.885916063287,128.857748165375,132.560482640987,132.531742935146
0.321428571428571,128.881981197273,128.853288136045,132.556460187308,132.527185973129
0.327380952380952,128.878057461569,128.848841609657,132.552450571967,132.52264454918
0.333333333333333,128.874144856175,128.844408165647,132.548452316064,132.518116016411
0.339285714285714,128.870243381091,128.839987804015,132.5444654196,132.513600374821
0.345238095238095,128.866353036317,128.835582965983,132.540489882573,132.509097624411
0.351190476190476,128.862475661249,128.831192046874,132.536525704985,132.50460776518
0.357142857142857,128.85861082796,128.82681336748,132.532572886835,132.500130797128
0.363095238095238,128.854756705205,128.822446927801,132.528634373732,132.495666097798
