0,101.2032,101.2032,103.6764,103.6764
0.00595238095238095,101.201168439713,101.200823995098,103.67432030945,103.673967812974
0.0119047619047619,101.199019298534,101.198303364862,103.672122955611,103.671390880244
0.0178571428571429,101.196763276067,101.195652095672,103.669818510921,103.668682950283
0.0238095238095238,101.194410681937,101.192882579094,103.667417044739,103.665856581391
0.0297619047619048,101.191970258372,101.190007012654,103.664927988217,103.662923094393
0.0357142857142857,101.189450301661,101.187035477101,103.662358600997,103.659893315415
0.0416666666666667,101.186858778965,101.183977532804,103.659718152965,103.656777404364
0.0476190476190476,101.184203685245,101.180842184228,103.657011861004,103.653583595281
0.0535714285714286,101.181490000573,101.177639137454,103.654247479783,103.650319365617
0.0595238095238095,101.178724166221,101.174372533328,103.651430959126,103.646994457052
0.0654761904761905,101.17591112465,101.171053168841,103.648566921618,103.643612006248
0.0714285714285714,101.173057232046,101.167682555549,103.645661391216,103.640182426045
0.0773809523809524,101.170167505921,101.164271399112,103.642719059152,103.636707137216
0.0833333333333333,101.167246277564,101.160819806666,103.639741807024,103.633194717799
0.0892857142857143,101.16429493229,101.15733638886,103.636737703083,103.62964927757
0.0952380952380952,101.161317769023,101.153824885979,103.633705893922,103.626071158417
0.101190476190476,101.158317085213,101.15028490304,103.630652347608,103.622470534362
0.107142857142857,101.155298501166,101.146725925669,103.627580906603,103.618847744673
0.113095238095238,101.152265029111,101.143149059285,103.62449215283,103.615206470225
0.119047619047619,101.149216959416,101.139553443273,103.621389911203,103.611548678789
0.125,101.146158031433,101.135946820214,103.618274572058,103.607877528517
0.130952380952381,101.143089159284,101.132331012957,103.615148793594,103.604195924063
0.136904761904762,101.140010627918,101.128705925221,103.612015332135,103.600505477152
0.142857142857143,101.136926673576,101.125072016919,103.60887360054,103.596806288733
0.148809523809524,101.133838048063,101.121435947663,103.605729559579,103.593104420413
0.154761904761905,101.130746667043,101.117797717454,103.602583234519,103.589400101583
0.160714285714286,101.127654670259,101.114157326292,103.59943462536,103.585693239025
