0,54.7182,54.7182,55.1814,55.1814
0.00595238095238095,54.7173895093442,54.7171196375571,55.1805829955154,55.1803109954769
0.0119047619047619,54.716501226085,54.7159312145009,55.1796881890515,55.1791138697828
0.0178571428571429,54.7155441623972,54.7146480687506,55.1787245288491,55.1778217665787
0.0238095238095238,54.7145263075696,54.7132816951491,55.177699776355,55.1764464214694
0.0297619047619048,54.7134546157587,54.7118419737161,55.176621184592,55.1749978245122
0.0357142857142857,54.7123356534915,54.7103384852185,55.1754952189306,55.1734848232288
0.0416666666666667,54.7111746341808,54.7087789028275,55.1743269485104,55.1719153990526
0.0476190476190476,54.7099759820761,54.7071693072568,55.1731210969207,55.1702970887621
0.0535714285714286,54.7087451781266,54.7055168676979,55.1718824575269,55.1686348420209
0.0595238095238095,54.7074848576396,54.7038264011868,55.170615410318,55.1669337866557
0.0654761904761905,54.7062000170234,54.7021022003301,55.169322023555,55.1651994128794
0.0714285714285714,54.7048917697152,54.7003492646433,55.1680070546733,55.1634360590546
0.0773809523809524,54.7035648244711,54.6985704642414,55.1666715476996,55.1616462820877
0.0833333333333333,54.7022199982361,54.6967688801436,55.1653191440406,55.1598352783276
0.0892857142857143,54.7008600931276,54.6949488697876,55.1639520652027,55.1580026582265
0.0952380952380952,54.6994877851976,54.6931098266365,55.1625719544665,55.1561544991973
0.101190476190476,54.6981025442831,54.6912573007371,55.1611795192149,55.1542909899035
0.107142857142857,54.6967081939121,54.689392099965,55.1597769840743,55.1524133832022
0.113095238095238,54.6953056269052,54.6875136699762,55.1583663976445,55.1505259959894
0.119047619047619,54.6938954827807,54.6856270966131,55.1569477943549,55.1486286612444
0.125,54.6924796115296,54.6837325245484,55.1555222389,55.1467213930786
0.130952380952381,54.6910581217102,54.6818310970923,55.1540910794774,55.1448084401377
0.136904761904762,54.6896308064171,54.6799238477188,55.1526546782773,55.1428898024217
0.142857142857143,54.6881984048311,54.678010474024,55.1512154605704,55.1409647654543
0.148809523809524,54.6867639361434,54.6760926443757,55.1497734263566,55.1390357490859
0.154761904761905,54.6853274003542,54.6741713844101,55.1483286707934,55.1371041299515
0.160714285714286,54.6838887974633,54.6722460415041,55.1468824653704,55.1351699080513
0.166666666666667,54.6824477730929,54.67031961763,55.1454350646017,55.1332333857763
0.172619047619048,54.6810062085504,54.668392112788,55.1439864684872,55.1312958569699
0.178571428571429,54.6795644266626,54.6664635269781,55.142536677027,55.1293574422499
0.18452380952381,54.6781224274296,54.6645334043569,55.1410857635263,55.1274181416161
