0,133.1229,133.1229,136.9763,136.9763
0.00595238095238095,133.11990620384,133.119534635647,136.973221671988,136.972839735646
0.0119047619047619,133.116773380149,133.11600529731,136.970004199869,136.969215319048
0.0178571428571429,133.113513136776,133.112326152791,136.966659076687,136.965441053857
0.0238095238095238,133.11013660606,133.108510701011,136.963197367038,136.961529813023
0.0297619047619048,133.10665440023,133.104571352993,136.959629035983,136.95749411756
0.0357142857142857,133.103075310671,133.100519907353,136.955963726973,136.953346044065
0.0416666666666667,133.099408308592,133.096365695064,136.952210038969,136.94909469355
0.0476190476190476,133.095662809125,133.092118980153,136.948376239273,136.944751871085
0.0535714285714286,133.091844173973,133.08779049588,136.944468069581,136.940323008728
0.0595238095238095,133.087959870912,133.083384942563,136.940495957901,136.935820105349
0.0654761904761905,133.08401653754,133.078914604395,136.936462236102,136.931247916449
0.0714285714285714,133.080019113734,133.07438120921,136.932377150354,136.926615957768
0.0773809523809524,133.075975631522,133.069796989528,136.928242262245,136.92192956567
0.0833333333333333,133.071891041447,133.065163078314,136.924065464826,136.917193281767
0.0892857142857143,133.067765733587,133.060487558887,136.919851881438,136.912417162137
0.0952380952380952,133.063610389848,133.055777139039,136.915601205276,136.907602764193
0.101190476190476,133.059425715796,133.05103072255,136.911323831868,136.902757179692
0.107142857142857,133.055217111755,133.046258495911,136.907021167418,136.897881037178
0.113095238095238,133.05098799309,133.041463961025,136.902692480001,136.89297824775
0.119047619047619,133.046738359802,133.036647637983,136.898347192595,136.888056152071
0.125,133.042470323516,133.031816313172,136.893987026554,136.883116206712
0.130952380952381,133.038190190353,133.026972058569,136.889611365879,136.878164586448
0.136904761904762,133.033898381673,133.022114874174,136.885223098607,136.873201961576
0.142857142857143,133.029594104786,133.017245314596,136.880828952748,136.868228332097
0.148809523809524,133.025286907081,133.01237047224,136.876428928301,136.863241994389
0.154761904761905,133.020977182181,133.007491732022,136.872023018136,136.858254232541
0.160714285714286,133.016664930086,133.002609676905,136.867611451939,136.853267421403
0.166666666666667,133.012350150796,132.99772833817,136.86320129231,136.848281560977
0.172619047619048,133.008033222219,132.992848061287,136.858792539249,136.843296651261
0.178571428571429,133.003720146114,132.987969075212,136.854385192756,136.838312692257
0.18452380952381,132.999411130407,132.983096540231,136.84997913252,136.833330376718
0.19047619047619,132.995106175098,132.978230483798,136.845575883423,136.828354056446
0.196428571428571,132.990805280188,132.973370905914,136.841179410172,136.823384195598
0.202380952380952,132.98650892612,132.968517806578,136.836789712767,136.818420910422
0.208333333333333,132.982220439653,132.963671604111,136.832406791207,136.813466545691
0.214285714285714,132.977940338912,132.958835498042,136.828030645493,136.808521502817
0.220238095238095,132.973668623896,132.954010064943,136.823661438524,136.803585087725
0.226190476190476,132.969405294605,132.949195304812,136.819301768836,136.798659259455
0.232142857142857,132.965150351039,132.944391217649,136.814952171141,136.793744848916
0.238095238095238,132.960904114644,132.939597803455,136.81061264544,136.788842382728
0.244047619047619,132.956669272576,132.934815062229,136.806283191733,136.783952274889
0.25,132.952445183917,132.930042078417,136.801963810019,136.779074724946
0.255952380952381,132.948231848666,132.925281269741,136.797654500299,136.77421246127
0.261904761904762,132.944029266824,132.920533866183,136.793356210917,136.769363288202
0.267857142857143,132.93983743839,132.915800200537,136.789070899393,136.764527205744
0.273809523809524,132.935656363363,132.911080281558,136.78479719817,136.759704213896
0.279761904761905,132.93148698782,132.906373800485,136.78053510725,136.754894312657
0.285714285714286,132.927331106703,132.901681387707,136.776284626631,136.750097502027
0.291666666666667,132.923186843134,132.897003346547,136.772045756315,136.74531579564
0.297619047619048,132.919054197115,132.892338939035,136.767818496301,136.740549787009
0.303571428571429,132.914933168644,132.887688165172,136.763604421377,136.735797310394
0.30952380952381,132.910823757723,132.883050447039,136.759404118323,136.731058365794
0.31547619047619,132.90672596435,132.878425849585,136.755215740086,136.72633295321
0.321428571428571,132.902641289992,132.873815745897,136.751039286666,136.721621072641
0.327380952380952,132.898570334232,132.869220317801,136.746874758064,136.716922724087
0.333333333333333,132.894510912551,132.864638736295,136.74272215428,136.712240594076
0.339285714285714,132.890463024948,132.860072569406,136.738581475313,136.707573574896
0.345238095238095,132.886426671423,132.855521678858,136.734454765075,136.702919800236
0.351190476190476,132.882401851976,132.850983608934,136.73034134387,136.698279270097
0.357142857142857,132.878388566608,132.846458359634,136.726239492883,136.693651984479
0.363095238095238,132.87438872083,132.841945930958,136.722149212113,136.689037943382
0.369047619047619,132.870401783659,132.837446322905,136.718070501562,136.684437146806
0.375,132.866425865533,132.832959535476,136.714003361228,136.679852687701
0.380952380952381,132.862460966452,132.828488988889,136.709947791113,136.675282138974
0.386904761904762,132.858507086416,132.824031237785,136.705906120082,136.670724120446
0.392857142857143,132.854564225425,132.819585580073,136.701876661873,136.666178632117
0.398809523809524,132.850632383479,132.815152015751,136.697858118635,136.661645673986
0.404761904761905,132.846710581961,132.81073054482,136.693850490366,136.657125246055
0.410714285714286,132.842799655978,132.806321167281,136.689853777068,136.652617348323
0.416666666666667,132.838900291625,132.801923883132,136.685867978739,136.648125188068
0.422619047619048,132.835012488902,132.797542425423,136.68189309538,136.643645525755
0.428571428571429,132.83113666325,132.793172344903,136.677931595965,136.639177569901
0.43452380952381,132.827271375017,132.788813528911,136.673981067594,136.634721320507
0.44047619047619,132.823416559296,132.784465977448,136.670040682755,136.630276777574
0.446428571428571,132.819571847367,132.780129690513,136.666110441448,136.6258439411
0.452380952380952,132.815736564438,132.775804668107,136.662190343673,136.621422811086
0.458333333333333,132.811911925729,132.771491238047,136.658280389431,136.617012470904
0.464285714285714,132.808097931237,132.767192177349,136.65438057872,136.612614319286
0.470238095238095,132.804294891096,132.762903562651,136.650493409861,136.608228425164
0.476190476190476,132.800501773056,132.758625393952,136.646615995059,136.603854085411
0.482142857142857,132.796718291992,132.754357671253,136.642747946797,136.599493814552
0.488095238095238,132.79294422637,132.750100394553,136.638889265077,136.595144369214
0.494047619047619,132.789178667806,132.745853563852,136.635039949899,136.590805279804
0.5,132.785422876596,132.741617853596,136.631200001261,136.586476546322
0.505952380952381,132.78167685274,132.737394925065,136.627369419166,136.582158168768
0.511904761904762,132.777940871538,132.733181675032,136.623550733777,136.577850147141
0.517857142857143,132.774214043727,132.728978103498,136.61974069277,136.573553512295
0.523809523809524,132.770496066985,132.724784210461,136.615939268168,136.569269026051
0.529761904761905,132.766786732111,132.720599995924,136.612146459972,136.564994080158
0.535714285714286,132.763085191049,132.716425459884,136.608362268182,136.560728674616
0.541666666666667,132.759392628868,132.7122615411,136.604586692797,136.556472809425
0.547619047619048,132.755709045566,132.708109012094,136.600819995071,136.552226484586
0.553571428571429,132.752034680527,132.703965461796,136.597063899225,136.547989700098
0.55952380952381,132.748368713887,132.699830890208,136.593315748744,136.543763753599
0.56547619047619,132.744710910515,132.695705297329,136.589575543629,136.539548523203
0.571428571428571,132.741061756094,132.69158868316,136.585843283879,136.535342149847
0.577380952380952,132.737422029789,132.6874810477,136.582118969494,136.531144633531
0.583333333333333,132.733789740532,132.683383556764,136.578402600474,136.526955974254
0.589285714285714,132.730164888323,132.679296271741,136.574694661522,136.522776172017
0.595238095238095,132.726547473163,132.67521733395,136.570996152565,136.51860522682
0.601190476190476,132.722937495051,132.671146743391,136.567304998256,136.514444603028
0.607142857142857,132.719334953989,132.667084500064,136.563621198595,136.510293560838
0.613095238095238,132.715739202977,132.663030603969,136.559944753582,136.506150759695
0.619047619047619,132.712150588799,132.658985055105,136.556275663217,136.502016199599
0.625,132.708569667812,132.654949191244,136.552613927499,136.497889880549
0.630952380952381,132.70499647433,132.650922496688,136.548960182935,136.493771802546
0.636904761904762,132.70143108262,132.646903603741,136.545314837997,136.489661965591
0.642857142857143,132.697872747588,132.642892512401,136.541676346837,136.485561960808
0.648809523809524,132.694321469234,132.63888922267,136.538044709455,136.48147058342
0.654761904761905,132.690778214363,132.634893734548,136.534419925851,136.477386908249
0.660714285714286,132.687242273391,132.630906048033,136.530801996025,136.473310935293
0.666666666666667,132.683712820617,132.626927630327,136.527190919977,136.469242664552
0.672619047619048,132.680189856043,132.622957499342,136.523587475063,136.465182096027
0.678571428571429,132.676673379668,132.618994701907,136.519991610204,136.461129229717
0.68452380952381,132.673163391491,132.615039238022,136.516402146797,136.457085750313
0.69047619047619,132.669659891514,132.611091107687,136.512819084844,136.45305007273
0.696428571428571,132.666164435071,132.607150310902,136.509242424343,136.449021633743
0.702380952380952,132.662675213646,132.603216847668,136.505672165295,136.445000433352
0.708333333333333,132.659192070326,132.599292264019,136.502108307701,136.440986471556
0.714285714285714,132.655715005108,132.595375210496,136.498551728775,136.436979748356
0.720238095238095,132.652244017995,132.591465091277,136.495002019878,136.432980263752
0.726190476190476,132.648779108985,132.587561906361,136.491458330793,136.428989778697
0.732142857142857,132.645320354726,132.58366565575,136.487920661521,136.425006404413
0.738095238095238,132.641869163753,132.579776339443,136.484389012063,136.421029869055
0.744047619047619,132.638423721117,132.575893957439,136.480863382418,136.417060172624
0.75,132.634984026817,132.572017624553,136.477343772585,136.41309731512
0.755952380952381,132.631550080854,132.568148385787,136.473831156804,136.409141296543
0.761904761904762,132.628121883227,132.564286424051,136.470324826066,136.405192116893
0.767857142857143,132.624699433937,132.560431889603,136.466824177435,136.401250934844
0.773809523809524,132.62128297577,132.556584457322,136.463329210911,136.397316420593
0.779761904761905,132.617873427828,132.552743773584,136.459839926495,136.393388554048
