0,77.6508,77.6508,79.1056,79.1056
0.00595238095238095,77.6494221377792,77.6491081143177,79.1041973004918,79.1038777024791
0.0119047619047619,77.6479453976667,77.6472886435229,79.1026955797277,79.1020276749121
0.0178571428571429,77.646379611434,77.6453549822506,79.1011047529149,79.1000632844654
0.0238095238095238,77.6447339680632,77.6433194354381,79.099433846645,79.0979967830412
0.0297619047619048,77.6430166095806,77.6411929790656,79.0976909001391,79.0958389087845
0.0357142857142857,77.6412355044397,77.6389856957798,79.0958832995297,79.0935994768755
0.0416666666666667,77.6393969239534,77.6367063885774,79.0940181730497,79.0912877841851
0.0476190476190476,77.6375068736901,77.6343622365279,79.0921013566977,79.088911742464
0.0535714285714286,77.6355701729087,77.6319625403404,79.0901377696636,79.0864774731228
0.0595238095238095,77.6335936891274,77.6295124705112,79.088134199314,79.0839939326754
0.0654761904761905,77.6315800022456,77.6270173711124,79.0860926358918,79.0814635843431
0.0714285714285714,77.6295354629939,77.6244829349249,79.0840202073056,79.0788956323328
0.0773809523809524,77.6274607720411,77.6219145153025,79.0819175985318,79.0762928911455
0.0833333333333333,77.625362988204,77.6193144790181,79.0797909041141,79.0736589597866
0.0892857142857143,77.6232415667046,77.6166867387602,79.0776423237791,79.0709977382946
0.0952380952380952,77.6211019807132,77.6140376000998,79.0754725070066,79.0683115047914
0.101190476190476,77.6189465385532,77.611369611918,79.0732879039676,79.065607310836
0.107142857142857,77.6167746409084,77.6086820353874,79.0710882623999,79.0628865156368
0.113095238095238,77.6145917986224,77.6059816714979,79.0688746893241,79.0601512288895
0.119047619047619,77.6123992531443,77.6032699388833,79.0666523795452,79.0574049612559
0.125,77.6101963614433,77.6005460083874,79.0644213330631,79.0546477020945
0.130952380952381,77.6079862943037,77.5978140450567,79.0621817874777,79.0518792425507
0.136904761904762,77.6057715904501,77.5950767434236,79.0599367248708,79.049103582321
0.142857142857143,77.6035522498827,77.5923341034882,79.0576865212404,79.0463233303073
0.148809523809524,77.6013277467327,77.589585532719,79.0554328381726,79.0435378608122
0.154761904761905,77.5991012264902,77.5868351443867,79.053176581647,79.0407498187482
0.160714285714286,77.5968739863378,77.5840840063191,79.0509186908842,79.0379614215153
0.166666666666667,77.5946460262756,77.5813321185164,79.0486608413093,79.0351726691135
0.172619047619048,77.5924172725714,77.5785792273967,79.0464030329223,79.032383561543
0.178571428571429,77.5901882930448,77.5758269203131,79.0441452657232,79.0295944974762
0.18452380952381,77.58796138122,77.573077120358,79.0418873604724,79.0268075792491
0.19047619047619,77.585736537097,77.5703298275313,79.0396304664575,79.0240229023444
0.196428571428571,77.5835137606758,77.5675850418331,79.037376481459,79.0212404667622
0.202380952380952,77.5812930519564,77.5648426675616,79.0351254054771,79.0184609931329
0.208333333333333,77.5790742305841,77.5621029095392,79.0328772385116,79.0156857776127
0.214285714285714,77.5768589581004,77.5593674566591,79.0306319805625,79.0129148332207
0.220238095238095,77.5746474451837,77.5566363089214,79.028390426048,79.010148170683
0.226190476190476,77.5724396918341,77.5539091703139,79.0261531377408,79.0073873655594
0.232142857142857,77.570236135444,77.5511871257968,79.0239201108445,79.0046319868264
0.238095238095238,77.5680370662395,77.5484705834246,79.0216913453591,79.0018820344839
0.244047619047619,77.5658424491912,77.5457596137336,79.0194663238043,78.9991375085319
0.25,77.5636522842991,77.5430547548213,79.0172462539587,78.9963984089706
0.255952380952381,77.5614679291397,77.5403557228369,79.0150314231679,78.9936647357998
0.261904761904762,77.5592886756972,77.5376625177805,79.0128218314319,78.9909372911926
0.267857142857143,77.5571142766183,77.534975906038,79.0106167113919,78.988217431104
0.273809523809524,77.5549447319027,77.532296674831,79.0084170243981,78.9855036933337
0.279761904761905,77.5527800415507,77.5296234748306,79.0062230039058,78.9827960778816
0.285714285714286,77.550620205562,77.5269563060367,79.0040346499151,78.9800945847479
0.291666666666667,77.5484650892982,77.5242951684494,79.0018513149522,78.9773992139324
0.297619047619048,77.5463144627773,77.5216400620686,78.9996736504914,78.9747099654352
0.303571428571429,77.5441696068294,77.5189909868943,78.9975018686397,78.9720281448157
0.30952380952381,77.5420305214545,77.5163499016876,78.9953358474034,78.9693542930575
0.31547619047619,77.5398973722182,77.5137159823388,78.9931758208236,78.9666868452064
0.321428571428571,77.5377701783483,77.5110883108597,78.9910228522078,78.9640258012624
0.327380952380952,77.5356484064629,77.5084668872504,78.9888751797286,78.9613711612255
0.333333333333333,77.5335320565621,77.5058517115109,78.986732803386,78.9587229250957
0.339285714285714,77.5314220354881,77.5032427836412,78.9845957231798,78.956081092873
0.345238095238095,77.5293183603389,77.5006401036413,78.9824639391102,78.9534474497974
0.351190476190476,77.5272198124725,77.4980461632523,78.9803374511771,78.9508216535439
0.357142857142857,77.525126391889,77.4954591240263,78.9782176140126,78.9482022335905
0.363095238095238,77.5230380985884,77.4928783385106,78.9761039014367,78.945589189937
0.369047619047619,77.5209549325706,77.4903038067052,78.9739953839387,78.9429825225836
0.375,77.5188768938356,77.4877355286101,78.9718920615187,78.9403822315303
0.380952380952381,77.5168050224264,77.4851735042254,78.9697939341767,78.937788316777
0.386904761904762,77.5147386513448,77.482617733551,78.9677010019126,78.935200139377
0.392857142857143,77.512677457664,77.480067458843,78.9656132647265,78.9326187891447
0.398809523809524,77.510621441384,77.4775242418978,78.9635323625004,78.9300447624127
0.404761904761905,77.5085706025047,77.4749882100162,78.9614571307274,78.9274780591812
0.410714285714286,77.5065257155421,77.4724594662652,78.9593869412685,78.9249191834733
0.416666666666667,77.5044871458128,77.4699382495385,78.9573217941237,78.922366997281
0.422619047619048,77.5024534622078,77.4674235282785,78.9552616892929,78.9198214340595
0.428571428571429,77.5004246647271,77.4649153024852,78.9532066267762,78.9172822641184
0.43452380952381,77.4984007533708,77.4624145028449,78.9511566065735,78.9147490070987
0.44047619047619,77.4963817281387,77.4599216209135,78.9491133991186,78.9122227777135
0.446428571428571,77.494367589031,77.4574347234268,78.9470754196541,78.9097035759628
0.452380952380952,77.4923595390929,77.454953810385,78.9450423131176,78.9071917245804
0.458333333333333,77.4903571206207,77.452478881788,78.9430140795092,78.904686642519
0.464285714285714,77.488359430062,77.4500099376358,78.9409907188288,78.9021879480603
0.470238095238095,77.4863664674166,77.4475469779284,78.9389722310765,78.8996956412043
0.476190476190476,77.4843782326846,77.4450919057004,78.9369586162524,78.8972119986786
0.482142857142857,77.482394725866,77.4426436219231,78.9349518338361,78.8947343642741
0.488095238095238,77.4804159469607,77.4402011512352,78.932949826103,78.8922625898381
0.494047619047619,77.4784433019252,77.4377644936368,78.9309524778073,78.8897966753706
0.5,77.4764758468878,77.4353336491278,78.9289597889489,78.8873366208718
0.505952380952381,77.4745129373776,77.4329086177083,78.926971759528,78.8848824263414
0.511904761904762,77.4725545733943,77.4304893993781,78.9249883895445,78.8824348699597
0.517857142857143,77.4706007549382,77.4280782215613,78.9230097898,78.8799950594085
0.523809523809524,77.4686514820091,77.4256732946065,78.9210376961352,78.8775609196711
0.529761904761905,77.466706754607,77.4232740039473,78.919070077585,78.8751324507474
0.535714285714286,77.4647659669769,77.4208803495836,78.9171069341492,78.8727096526374
0.541666666666667,77.4628299904323,77.4184923315156,78.915148265828,78.8702925253413
0.547619047619048,77.4608990190394,77.4161099497432,78.9131940726213,78.8678810688588
0.553571428571429,77.4589731634763,77.4137332042664,78.9112443545291,78.8654763540268
0.55952380952381,77.4570523616433,77.4113645381152,78.9092989655279,78.8630787918378
0.56547619047619,77.4551361308817,77.4090016195686,78.9073575621263,78.8606867410697
0.571428571428571,77.4532244711915,77.4066441633158,78.9054210701051,78.8583002017226
0.577380952380952,77.4513185231992,77.4042921693568,78.9034894894642,78.8559191737963
0.583333333333333,77.4494172896844,77.4019456376915,78.9015630401808,78.853543657291
0.589285714285714,77.4475202490863,77.3996045683201,78.8996412479308,78.8511736522066
0.595238095238095,77.4456274014051,77.3972689865951,78.89772394896,78.8488095360309
0.601190476190476,77.4437387466407,77.3949414951779,78.8958114927787,78.8464514772834
0.607142857142857,77.4418542847931,77.3926192820369,78.8939045792436,78.844099171238
0.613095238095238,77.4399741038798,77.3903023471721,78.8920017918441,78.8417525103686
0.619047619047619,77.4380997260436,77.3879906905835,78.8901031305802,78.8394107838837
0.625,77.4362293882614,77.3856843122711,78.8882085954519,78.837075062497
0.630952380952381,77.4343630905332,77.3833832122348,78.8863181864592,78.8347453462085
0.636904761904762,77.4325008328589,77.381087682149,78.8844319036021,78.8324217866315
0.642857142857143,77.4306426152388,77.3787995451572,78.8825506939203,78.8301039152087
0.648809523809524,77.4287884376726,77.3765165478474,78.8806742247677,78.827791595017
0.654761904761905,77.4269386073128,77.3742386902197,78.8788017183398,78.8254866339415
0.660714285714286,77.4250941740683,77.371965972274,78.8769331746366,78.8231869293537
0.666666666666667,77.4232536342335,77.3696983940104,78.8750685936581,78.8208922646496
0.672619047619048,77.4214169878082,77.3674359554288,78.8732079754042,78.8186026398292
0.678571428571429,77.4195842347926,77.3651785160723,78.871351319875,78.8163180548924
0.68452380952381,77.4177553751865,77.3629260787533,78.869499751156,78.8140385098393
0.69047619047619,77.4159304089901,77.3606793911626,78.8676525425027,78.8117646649678
0.696428571428571,77.4141098165734,77.3584383260583,78.8658091571602,78.8094973722697
0.702380952380952,77.4122942298653,77.3562029259658,78.8639695951283,78.8072349660007
0.708333333333333,77.4104824087376,77.3539731471112,78.8621338564072,78.8049774461609
