0,69.2835,69.2835,70.3765,70.3765
0.00595238095238095,69.2823385290903,69.282038562544,70.3753209753489,70.3750165042751
0.0119047619047619,69.2810855058142,69.2804562282911,70.3740503205252,70.3734120830796
0.0178571428571429,69.2797504872522,69.2787665439799,70.3726976094612,70.3716999674804
0.0238095238095238,69.2783422814131,69.2769811750674,70.3712714854661,70.3698923153931
0.0297619047619048,69.2768685399708,69.2751113991683,70.3697796151519,70.3679996585498
0.0357142857142857,69.2753362271926,69.2731659728659,70.3682289658964,70.3660313319382
0.0416666666666667,69.273751705665,69.2711543149692,70.3666260413497,70.3639957569149
0.0476190476190476,69.2721213180536,69.2690829817311,70.3649770250137,70.3619011486351
0.0535714285714286,69.2704494878239,69.2669603605233,70.3632856480802,70.359754400365
0.0595238095238095,69.2687408870033,69.2647911224075,70.3615585881519,70.3575603312133
0.0654761904761905,69.2670004957135,69.2625816109937,70.3597975901968,70.3553267433386
0.0714285714285714,69.2652318941899,69.2603362268237,70.3580091891229,70.3530556272167
0.0773809523809524,69.2634381599662,69.2580605031026,70.3561955042252,70.3507543514197
0.0833333333333333,69.2616220451919,69.2557554742776,70.3543585748891,70.3484247245276
0.0892857142857143,69.259786166658,69.25342869979,70.3525020024833,70.3460706383108
0.0952380952380952,69.257933215577,69.2510793171871,70.3506268574309,70.3436971252356
0.101190476190476,69.2560656762587,69.2487127459388,70.3487387766213,70.3413033468651
0.107142857142857,69.2541845149075,69.2463318058458,70.3468376802314,70.338895107225
0.113095238095238,69.2522925835997,69.2439356425267,70.3449239699759,70.3364744847037
0.119047619047619,69.2503904844864,69.241529020977,70.3430025708559,70.334040638478
0.125,69.2484807925879,69.2391140955029,70.3410734828713,70.3315978152612
0.130952380952381,69.2465658057664,69.2366905479542,70.3391361017326,70.3291483499301
0.136904761904762,69.2446455240217,69.2342592617274,70.3371942401353,70.3266922424847
0.142857142857143,69.2427194449225,69.2318244628371,70.3352488951352,70.3242290554099
0.148809523809524,69.2407908955942,69.2293861512831,70.3333000667323,70.3217634000137
0.154761904761905,69.2388606263261,69.2269440421418,70.3313473678227,70.3192955186898
0.160714285714286,69.2369286371182,69.224499136456,70.3293937837055,70.3168254114383
0.166666666666667,69.2349946002512,69.2220542027782,70.3274398635998,70.3143527440062
0.172619047619048,69.2330603866649,69.2196092411085,70.3254856075057,70.3118805630877
0.178571428571429,69.231127048866,69.2171642514467,70.3235308872831,70.3094093556866
0.18452380952381,69.2291945868544,69.2147191361575,70.3215765516459,70.3069391218028
0.19047619047619,69.2272630006302,69.2122758765652,70.3196240807477,70.3044698614365
0.196428571428571,69.2253322617853,69.2098349867596,70.3176734745887,70.3020017957298
0.202380952380952,69.2234037067645,69.2073964667407,70.3157247331688,70.2995368350909
0.208333333333333,69.2214777683595,69.2049603165086,70.3137778564879,70.2970750367595
0.214285714285714,69.2195544465703,69.2025272701687,70.3118333614999,70.2946164007356
0.220238095238095,69.2176337413968,69.2000990034371,70.3098921079264,70.2921609270194
0.226190476190476,69.2157156528392,69.1976740897474,70.3079541080447,70.2897089229401
0.232142857142857,69.2138009210541,69.1952525290993,70.306019361855,70.2872615518769
0.238095238095238,69.2118898999272,69.1928343214931,70.3040878693572,70.2848185142325
0.244047619047619,69.2099824575492,69.1904194669285,70.3021596305513,70.282379810007
0.25,69.2080785939202,69.1880079712167,70.300235001291,70.2799454392002
0.255952380952381,69.20617830904,69.1856030914088,70.2983145242777,70.2775154018123
0.261904761904762,69.2042816029088,69.1832026493955,70.2963980619995,70.2750896978431
0.267857142857143,69.202388508564,69.1808066451765,70.2944856144564,70.2726701831775
0.273809523809524,69.2005006331387,69.178415078752,70.2925771816484,70.2702559718406
0.279761904761905,69.1986168351982,69.176027950122,70.2906734564825,70.2678467960016
0.285714285714286,69.1967371147426,69.1736451300479,70.2887740705441,70.2654426556605
0.291666666666667,69.1948614717719,69.1712666533848,70.2868789572241,70.2630435508173
0.297619047619048,69.1929899062861,69.1688941047298,70.2849881165226,70.2606494814719
0.303571428571429,69.1911224182852,69.166527484083,70.2831020187903,70.2582604476246
0.30952380952381,69.1892592863031,69.1641667914442,70.2812215029055,70.2558790714203
