0,119.1774,119.1774,122.4278,122.4278
0.00595238095238095,119.174835344849,119.174474147942,122.425167280253,122.42479657994
0.0119047619047619,119.17214053042,119.171392287971,122.422404301977,122.421637012257
0.0178571428571429,119.169326959897,119.168168496732,122.419522291211,122.418335443047
0.0238095238095238,119.166405184892,119.164815963867,122.41653168131,122.414904638934
0.0297619047619048,119.163384832041,119.161347330525,122.413442334422,122.41135657407
0.0357142857142857,119.160275309194,119.157772666474,122.410263291401,122.407702113725
0.0416666666666667,119.157084154194,119.154101738673,122.407002033354,122.403951666524
0.0476190476190476,119.153819719007,119.150346336544,122.403666925672,122.400115506425
0.0535714285714286,119.150488528566,119.146511906437,122.400265745435,122.39620241867
0.0595238095238095,119.147098775429,119.142610012988,122.396802889108,122.392217902483
0.0654761904761905,119.143653777537,119.138643711177,122.393287496761,122.388169065486
0.0714285714285714,119.140162258353,119.134624585511,122.389721651966,122.38406697517
0.0773809523809524,119.136626779807,119.130553205766,122.386113838779,122.379912107722
0.0833333333333333,119.133053048068,119.126441294109,122.38246767804,122.37571552136
0.0892857142857143,119.129447229963,119.122288927498,122.378787940884,122.371479505726
0.0952380952380952,119.125808631149,119.118103206099,122.375076891088,122.367207197815
0.101190476190476,119.122146080773,119.113890405278,122.371338063676,122.362908311242
0.107142857142857,119.118461791073,119.109649384184,122.367576210221,122.358582218239
0.113095238095238,119.114754841155,119.105387489931,122.363792840592,122.354232292195
0.119047619047619,119.111032944146,119.101109558966,122.359995428222,122.349866810972
0.125,119.107298543335,119.096815574453,122.35618397311,122.34548577457
0.130952380952381,119.103551450151,119.092508961536,122.352359313827,122.34108835326
0.136904761904762,119.099792581465,119.08819446696,122.348526821515,122.336683120785
0.142857142857143,119.096029020029,119.083872090725,122.344687388902,122.332271721186
0.148809523809524,119.092260765843,119.07954167277,122.340841015987,122.327854154462
0.154761904761905,119.088487818907,119.075204983614,122.336987743585,122.323429802451
0.160714285714286,119.084710124514,119.070869064184,122.333133183636,122.319005323647
0.166666666666667,119.080933619003,119.066533914481,122.32927918504,122.314582158858
0.172619047619048,119.077158640436,119.062199534505,122.325425747797,122.310160308085
0.178571428571429,119.073385188811,119.057865633564,122.321572871908,122.305739771326
0.18452380952381,119.06961326413,119.053535929578,122.317720498406,122.301321293372
0.19047619047619,119.065843656367,119.049211864571,122.313870772122,122.296909400804
0.196428571428571,119.062079995865,119.044893438543,122.310026701269,122.292504224942
0.202380952380952,119.058322348065,119.040580661077,122.30618828585,122.288105765785
0.208333333333333,119.054570712966,119.036275281923,122.302355525862,122.283714023333
0.214285714285714,119.050825090568,119.031978594973,122.298529084717,122.279329155679
0.220238095238095,119.04708544588,119.027690600224,122.294710965383,122.274953394247
0.226190476190476,119.04335162744,119.023411297677,122.290901265377,122.270587410808
0.232142857142857,119.0396266788,119.019142465762,122.287099984698,122.266231205363
0.238095238095238,119.03591059996,119.014884765939,122.283307123347,122.26188477791
0.244047619047619,119.03220339092,119.010637552026,122.279522681323,122.257549808098
