0,106.7814,106.7814,109.4958,109.4958
0.00595238095238095,106.77920570862,106.778855562151,109.493551557922,109.493192900513
0.0119047619047619,106.776889790794,106.776162867577,109.491181426901,109.490437430524
0.0178571428571429,106.774463294947,106.773335813385,109.488700428591,109.487547332361
0.0238095238095238,106.771936271927,106.770387162041,109.486118659545,109.484535217677
0.0297619047619048,106.769318074476,106.76732899108,109.483445312138,109.481412926098
0.0357142857142857,106.766617295241,106.764172068602,109.480689120785,109.478191018185
0.0416666666666667,106.763841568483,106.760925473404,109.477858416857,109.474879990779
0.0476190476190476,106.760998957692,106.757598899096,109.474959356687,109.471488127494
0.0535714285714286,106.758095791263,106.754201616648,109.471998341546,109.468023187603
0.0595238095238095,106.755137519848,106.750739592378,109.468983808161,109.46449507049
0.0654761904761905,106.752131451617,106.747220096458,109.465918594827,109.46090705957
0.0714285714285714,106.74908233826,106.743648151213,109.462810681158,109.457269786483
0.0773809523809524,106.745994617482,106.7400335944,109.459663899553,109.453584875077
0.0833333333333333,106.742871300479,106.736378162623,109.456482848626,109.449860831682
0.0892857142857143,106.739715935773,106.732687314032,109.453270088877,109.446102410151
0.0952380952380952,106.736536253538,106.728968152706,109.450029246865,109.442309680484
0.101190476190476,106.733333716764,106.725219609092,109.44676507464,109.438493124627
0.107142857142857,106.73010797289,106.72144954288,109.443479624062,109.434653462416
0.113095238095238,106.726867293604,106.717661734301,109.440175833426,109.430794183409
0.119047619047619,106.723612553441,106.713855309484,109.436859333473,109.426918076421
0.125,106.720342868739,106.710034807652,109.433530124204,109.423027237641
0.130952380952381,106.717063754521,106.706205563768,109.430187529583,109.419125341025
0.136904761904762,106.713778021025,106.702367577833,109.426838389857,109.415214038974
0.142857142857143,106.71048566825,106.698521734635,109.423483887778,109.411297074505
0.148809523809524,106.707186010055,106.694672706162,109.420124023346,109.407374490789
0.154761904761905,106.703884170357,106.690821167425,109.416758320645,109.403447032656
0.160714285714286,106.700581735877,106.686967118424,109.413392034968,109.399518556929
0.166666666666667,106.697278706615,106.68311010464,109.410026170436,109.395589523438
0.172619047619048,106.693975013247,106.679252660032,109.40666072705,109.391660283318
0.178571428571429,106.690671467253,106.675399887031,109.403295704808,109.387734672968
0.18452380952381,106.687371762014,106.67155178564,109.399931762766,109.383812891377
0.19047619047619,106.684075897531,106.667708355857,109.396572462418,109.379894938545
0.196428571428571,106.680783873803,106.663869597684,109.393217811451,109.375981198804
0.202380952380952,106.677495690831,106.660035511118,109.389867809865,109.372074376794
0.208333333333333,106.674210942044,106.656205728697,109.386522457659,109.36817489248
0.214285714285714,106.670932134399,106.652382752007,109.383181402237,109.364282745861
0.220238095238095,106.66766002959,106.648567984575,109.379845951007,109.360397936939
0.226190476190476,106.664394627615,106.6447614264,109.376517657881,109.356520465712
0.232142857142857,106.661135928475,106.640963077483,109.373196522857,109.352651523319
0.238095238095238,106.657885002386,106.637174214977,109.369883114237,109.348792668572
0.244047619047619,106.654641923864,106.63339461619,109.366577727879,109.344943205137
0.25,106.65140666752,106.629624263851,109.363280340114,109.341103133014
0.255952380952381,106.648179233354,106.625863157958,109.359991958477,109.337272452203
0.261904761904762,106.644960256046,106.622112820656,109.356713160952,109.333451162704
0.267857142857143,106.64175112225,106.61837362854,109.353442862023,109.329639264517
0.273809523809524,106.638550379928,106.614644192284,109.350181061691,109.325839181383
0.279761904761905,106.635358029078,106.610924511888,109.346927759955,109.322050360253
0.285714285714286,106.632174069701,106.607214587352,109.343682956816,109.318271658043
0.291666666666667,106.628998501797,106.603514418676,109.340446652272,109.314503074754
0.297619047619048,106.625831325367,106.59982400586,109.337221218558,109.310744610385
0.303571428571429,106.622674171903,106.59614623961,109.334005161649,109.306996264936
0.30952380952381,106.619526936066,106.59247922819,109.330797912445,109.303258038408
0.31547619047619,106.616388246009,106.588822148491,109.327599470946,109.299528848381
0.321428571428571,106.613258101732,106.585175000513,109.324409837152,109.295810603433
0.327380952380952,106.610136503236,106.581537784256,109.321229011062,109.292103777581
0.333333333333333,106.60702345052,106.57791049972,109.318056992678,109.288408694708
0.339285714285714,106.603918943584,106.574293146905,109.314896623593,109.284724649483
0.345238095238095,106.600822239407,106.570684503683,109.311745109534,109.281051275235
0.351190476190476,106.597734349985,106.567086631199,109.308602193154,109.2773889102
0.357142857142857,106.594655795892,106.563499723618,109.305467874451,109.273737525436
0.363095238095238,106.591586577128,106.559924137141,109.302342153427,109.270096613663
0.369047619047619,106.588527030104,106.556358932515,109.299225030081,109.266466360558
0.375,106.585476898157,106.552803851039,109.296116592944,109.262846929996
0.380952380952381,106.582435195382,106.549258021541,109.293019510928,109.259237675666
0.386904761904762,106.57940192178,106.545721849451,109.289930638114,109.255638790664
0.392857142857143,106.576377083239,106.542196163138,109.286849974503,109.252051782579
0.398809523809524,106.573363161394,106.538681198264,109.283777520094,109.248474292738
0.404761904761905,106.570357006262,106.535176422405,109.280713274889,109.244906321142
0.410714285714286,106.567358617842,106.531681292781,109.277657238887,109.241347867791
0.416666666666667,106.564367996134,106.528195272254,109.27460982236,109.237798932685
