0,130.3338,130.3338,134.0666,134.0666
0.00595238095238095,130.330892989009,130.330523331541,134.063611809676,134.063231939118
0.0119047619047619,130.32784864871,130.327084344167,134.060486178074,134.059701287855
0.0178571428571429,130.324678541742,130.323497071467,134.057234831745,134.056022185882
0.0238095238095238,130.321393728149,130.319775042222,134.053868205247,134.052207875659
0.0297619047619048,130.31800425015,130.315930359514,134.050396838487,134.048270363488
0.0357142857142857,130.314519877792,130.311974529836,134.046829422226,134.044220917362
0.0416666666666667,130.310948352971,130.307918537504,134.043174334158,134.040070840051
0.0476190476190476,130.307297818526,130.303770270373,134.03944085569,134.035828314159
0.0535714285714286,130.303577517158,130.299540902001,134.035634640038,134.031503567345
0.0595238095238095,130.29979224197,130.295237067668,134.031765196294,134.027103729354
0.0654761904761905,130.295948810512,130.290867366102,134.027835250688,134.022635328921
0.0714285714285714,130.29205450054,130.286437785269,134.023854878203,134.018109937268
0.0773809523809524,130.288112340609,130.281957275245,134.019825587116,134.013530806987
0.0833333333333333,130.284129547078,130.277426528183,134.015755225094,134.008904486962
0.0892857142857143,130.280110626093,130.27285789018,134.011648786949,134.004235102598
0.0952380952380952,130.276057127636,130.268251149367,134.007505994924,133.999528286617
0.101190476190476,130.271975701688,130.263611825466,134.003337083109,133.994788277769
0.107142857142857,130.267867011351,130.258948019211,133.999143385146,133.990021332219
0.113095238095238,130.263740323244,130.254260025719,133.994927616428,133.985227175961
0.119047619047619,130.259595637365,130.249553699532,133.99069538215,133.980416608691
0.125,130.255431984,130.244829845707,133.986446829479,133.975589779673
0.130952380952381,130.251257384186,130.240090622968,133.982181601693,133.970745560164
0.136904761904762,130.247074109771,130.23534119282,133.97790432938,133.965890861311
0.142857142857143,130.242882160755,130.230583062189,133.973620264349,133.961029990097
0.148809523809524,130.238680863641,130.225820392052,133.969329406601,133.956162946524
0.154761904761905,130.234477231692,130.221053329633,133.965034046177,133.951288892867
0.160714285714286,130.230272555387,130.216281696271,133.960737862902,133.946412598109
0.166666666666667,130.226066834728,130.211509909561,133.956440897382,133.941538233903
0.172619047619048,130.22185979121,130.206740373934,133.952143149618,133.93666580025
0.178571428571429,130.217653397484,130.201973089391,133.947844404806,133.931795297148
0.18452380952381,130.213451772301,130.197208075422,133.94354708942,133.926926569692
0.19047619047619,130.209254915663,130.192449481088,133.939255697147,133.922063993651
0.196428571428571,130.205062827567,130.187697616275,133.934970227987,133.917209174407
0.202380952380952,130.200875508016,130.182952480983,133.930690681939,133.912362111957
0.208333333333333,130.196693724878,130.178213468158,133.926417059004,133.907522806302
0.214285714285714,130.192520355404,130.173483760582,133.922149048992,133.902691257443
0.220238095238095,130.188355664616,130.168764275984,133.917887954838,133.897869163909
0.226190476190476,130.184199652514,130.164055014365,133.913636290166,133.89305854418
0.232142857142857,130.180052319099,130.159356368337,133.909394054976,133.888259244334
0.238095238095238,130.17591366437,130.154669482882,133.905161359761,133.88347126437
0.244047619047619,130.171783691103,130.149994283875,133.900939240167,133.878694604289
0.25,130.16766547314,130.145330771316,133.896727739529,133.873929264091
0.255952380952381,130.163557941274,130.140680923158,133.892526857845,133.869175243776
0.261904761904762,130.159461095506,130.13604481097,133.888337090386,133.864436277333
0.267857142857143,130.155374935835,130.131421182663,133.884160419162,133.859710501571
0.273809523809524,130.151299462261,130.126810038236,133.879995082544,133.854997613418
0.279761904761905,130.147234674785,130.122211377689,133.875841080534,133.850297612876
0.285714285714286,130.143180990586,130.117625201023,133.871698413131,133.845610499945
0.291666666666667,130.139141252998,130.113051508237,133.867567080335,133.840936274623
0.297619047619048,130.135112810422,130.108488984454,133.863447082147,133.836275032479
0.303571428571429,130.131095662858,130.10394040069,133.859340157283,133.831631075067
0.30952380952381,130.127089810305,130.099405989967,133.855246509285,133.827000299144
0.31547619047619,130.123095252765,130.094885752283,133.85116446337,133.822382704709
0.321428571428571,130.119111990236,130.090380521592,133.847094019538,133.817778291762
0.327380952380952,130.115140869372,130.08588881968,133.84303517779,133.813187060303
0.333333333333333,130.111183726143,130.081410374622,133.838987938124,133.808609010333
0.339285714285714,130.107237750444,130.076945186418,133.834952300542,133.804044723734
0.345238095238095,130.103302942275,130.072496034229,133.830927321584,133.79949729682
0.351190476190476,130.099379301636,130.068060426197,133.826914117119,133.794962671975
0.357142857142857,130.095466828527,130.06363724138,133.822913436753,133.790440849199
0.363095238095238,130.091565522947,130.059226479778,133.818925280487,133.785931828493
0.369047619047619,130.087676624337,130.05482814139,133.814950149418,133.781435609856
0.375,130.083800865162,130.050442226217,133.810986618338,133.776952193288
0.380952380952381,130.079935730519,130.046068688631,133.807034589828,133.772482173768
0.386904761904762,130.076081220409,130.041706658297,133.803094694477,133.768026614803
0.392857142857143,130.072237334833,130.037357872476,133.799168353584,133.763583501497
0.398809523809524,130.068404073789,130.033021039254,133.795252601237,133.75915283385
0.404761904761905,130.064581437278,130.028697001011,133.791347437436,133.754734611862
0.410714285714286,130.060770955539,130.024385991515,133.78745286218,133.750328835533
0.416666666666667,130.056972425847,130.020087302606,133.783568875469,133.745937573897
