0,135.912,135.912,139.886,139.886
0.00595238095238095,135.908918992072,135.90854560447,139.882831041205,139.882447133763
0.0119047619047619,135.905697243021,135.904925567385,139.879521257544,139.878728627295
0.0178571428571429,135.902346665248,135.901154541965,139.876082298764,139.874858534865
0.0238095238095238,135.898878210712,135.897245663943,139.872525170953,139.870850403875
0.0297619047619048,135.895302079065,135.893211354354,139.868859886678,139.866716261114
0.0357142857142857,135.891627618293,135.889062931081,139.865095968805,139.862468077238
0.0416666666666667,135.887864375122,135.884811175391,139.861242955661,139.858115369488
0.0476190476190476,135.884019694096,135.880467086701,139.857307187962,139.853668511294
0.0535714285714286,135.880101401867,135.876036848603,139.853297841073,139.849136184603
0.0595238095238095,135.876117350278,135.871532692599,139.849221613498,139.844528472234
0.0654761904761905,135.872071881897,135.866957809571,139.845084561811,139.839849972131
0.0714285714285714,135.8679751424,135.86232458992,139.840893146904,139.835111454086
0.0773809523809524,135.863827301092,135.857633563542,139.836654162454,139.830316735437
0.0833333333333333,135.85963898844,135.852897371054,139.832368585983,139.825472470329
0.0892857142857143,135.855411584867,135.848118372808,139.828047407221,139.820587138853
0.0952380952380952,135.85114888678,135.843303091849,139.82369008786,139.815659758549
0.101190476190476,135.846859336232,135.838453961885,139.819301986204,139.810701415815
0.107142857142857,135.842542280197,135.833576703171,139.814890094437,139.805715421471
0.113095238095238,135.838201283492,135.828672895428,139.810453935567,139.800703441977
0.119047619047619,135.83384407292,135.823748695814,139.80599599454,139.795672989456
0.125,135.82947064848,135.818806634056,139.801524628538,139.790624965978
0.130952380952381,135.825080105299,135.813850234446,139.79703983756,139.785559371543
0.136904761904762,135.820680787909,135.808882358269,139.792540564575,139.780475439069
0.142857142857143,135.816274526498,135.803906317646,139.788033046633,139.775387483202
0.148809523809524,135.811861321067,135.79892272829,139.783520995538,139.770295615406
0.154761904761905,135.807440412651,135.79393582612,139.779004411289,139.76519983568
0.160714285714286,135.803018169132,135.788945104893,139.77448313382,139.760100144026
0.166666666666667,135.798596503368,135.783954479527,139.769959766426,139.754996230871
0.172619047619048,135.794175415359,135.778967411748,139.765437618957,139.749895478231
0.178571428571429,135.789754905103,135.773983901557,139.760916691414,139.744799197239
0.18452380952381,135.785335198316,135.769003948953,139.756397752448,139.739707387896
0.19047619047619,135.780921263928,135.764027213273,139.751883675933,139.734620050202
0.196428571428571,135.77651355587,135.759055882847,139.747374562386,139.729537330605
0.202380952380952,135.772112074143,135.754093114151,139.742869959568,139.724463106155
0.208333333333333,135.767716818746,135.749138907186,139.738372700353,139.71939866267
0.214285714285714,135.763327817941,135.744193262162,139.733883590246,139.714344000148
0.220238095238095,135.758947445625,135.739257648876,139.729402629247,139.70929911859
0.226190476190476,135.754576880901,135.734333190673,139.724930385815,139.704264017996
0.232142857142857,135.75021612377,135.729419887556,139.720468234794,139.699238304831
0.238095238095238,135.745865174232,135.724517739523,139.716016231647,139.694222596469
0.244047619047619,135.741524032286,135.719625554467,139.711574376372,139.689219853641
0.25,135.737192697932,135.714746065346,139.707144479561,139.684230131792
0.255952380952381,135.732871808703,135.709879833094,139.702726551975,139.679254141856
0.261904761904762,135.728563841168,135.705027336137,139.698320143532,139.674291665849
0.267857142857143,135.724267410996,135.700188494218,139.693925254231,139.669342651547
0.273809523809524,135.719982518187,135.695363164023,139.689541884072,139.664405658552
0.279761904761905,135.715709162741,135.690553811357,139.685170033056,139.659483520789
0.285714285714286,135.711447344659,135.685759139085,139.680809879757,139.654576238259
0.291666666666667,135.70719706394,135.680977961847,139.676464679111,139.64968345578
0.297619047619048,135.702959546158,135.676210279641,139.672131688488,139.644803792252
0.303571428571429,135.698736090056,135.671456092469,139.667810907888,139.639939290548
0.30952380952381,135.694524606457,135.66671540033,139.663502337311,139.635089950666
0.31547619047619,135.69032509536,135.66198811187,139.659205976756,139.630256047667
0.321428571428571,135.686137556765,135.657273015405,139.654921826224,139.625437460718
0.327380952380952,135.681961990672,135.652572782312,139.650650552099,139.620633228939
0.333333333333333,135.677798397082,135.647887412591,139.646394480747,139.615843352329
0.339285714285714,135.673646018367,135.643216554271,139.64215047988,139.611066364974
0.345238095238095,135.669505441329,135.638559016537,139.6379185495,139.606303863863
0.351190476190476,135.665377816909,135.633916122425,139.633698689605,139.601556324209
0.357142857142857,135.661263145108,135.629287978371,139.629490900196,139.596823853477
0.363095238095238,135.657161911014,135.624673718252,139.625295181273,139.59210675892
0.369047619047619,135.65307287528,135.620075252698,139.621112622214,139.587403419839
0.375,135.648995765414,135.615491575641,139.616944406656,139.582713836231
0.380952380952381,135.64493047548,135.610920530107,139.612787686763,139.578039578661
0.386904761904762,135.640875740344,135.606362116095,139.608642462536,139.573380661989
0.392857142857143,135.636833216713,135.601816333605,139.604508733973,139.568734404667
0.398809523809524,135.632802904588,135.597283182637,139.600386501076,139.564100806695
0.404761904761905,135.628785148049,135.592762663191,139.596275763843,139.559479868073
0.410714285714286,135.624779001416,135.588258450785,139.592177918508,139.554871588801
0.416666666666667,135.620784021887,135.583766302892,139.58809312587,139.550275968879
0.422619047619048,135.616800476995,135.579285940071,139.58401906345,139.545692199024
0.428571428571429,135.612829479376,135.57481736232,139.579955731248,139.541121361827
0.43452380952381,135.608868889697,135.570360569641,139.575903129263,139.536563884973
0.44047619047619,135.604918707958,135.565915562032,139.571861257496,139.532019055893
0.446428571428571,135.600978934159,135.561482614937,139.567830115947,139.527488893324
0.452380952380952,135.5970495683,135.557064753138,139.563811319063,139.522971293663
0.458333333333333,135.593132657727,135.552657815431,139.559804199082,139.518464997919
0.464285714285714,135.589226233895,135.548261801817,139.555806989437,139.51397000609
0.470238095238095,135.585329343522,135.543876712295,139.551819690126,139.509486318177
0.476190476190476,135.581441986608,135.539502546866,139.54784230115,139.505013934179
0.482142857142857,135.577564163154,135.535139305529,139.543874822508,139.500553262394
0.488095238095238,135.573695873159,135.530787643666,139.539917254201,139.496106653585
0.494047619047619,135.569837116623,135.526449413757,139.53597135701,139.491670454984
0.5,135.565990349544,135.52212128848,139.532035819495,139.487244666592
0.505952380952381,135.562152616221,135.517803267837,139.528109401457,139.482829288409
0.511904761904762,135.558323679132,135.513495351827,139.524192102895,139.478424320435
0.517857142857143,135.55450353828,135.509197540451,139.520283923809,139.474029762669
0.523809523809524,135.550692193662,135.504909833707,139.516384864201,139.469646412383
0.529761904761905,135.54688964528,135.500633179109,139.512494924068,139.465275505124
0.535714285714286,135.543095997162,135.496368487152,139.508615921092,139.460914219484
0.541666666666667,135.539313382991,135.492113145167,139.504746100462,139.456562555461
0.547619047619048,135.535538900747,135.487867153154,139.500884681945,139.452220513057
0.553571428571429,135.53177255043,135.483630511113,139.497031665539,139.447888092272
0.55952380952381,135.528014332041,135.479403219043,139.493187051245,139.443565293104
0.56547619047619,135.524264245578,135.475185276945,139.489350839063,139.43925318299
0.571428571428571,135.520522291042,135.470977842549,139.485523028993,139.434952181925
0.577380952380952,135.516788825284,135.46678107662,139.481705487516,139.43066008438
0.583333333333333,135.513065203942,135.462592995805,139.477896117796,139.426376890356
0.589285714285714,135.509349110436,135.458413600104,139.474094500137,139.422102599852
0.595238095238095,135.505640544767,135.454242889518,139.47030063454,139.417837212869
0.601190476190476,135.501939506934,135.450080864045,139.466514521005,139.413580729406
0.607142857142857,135.498245996936,135.445927523687,139.462736159531,139.40933433039
0.613095238095238,135.494560014775,135.441784185776,139.458965550119,139.40509779661
