0,117.9378,117.9378,121.1346,121.1346
0.00595238095238095,117.935272924608,117.934912686484,121.132006229897,121.131636653522
0.0119047619047619,117.932616543245,117.931870123935,121.129283041755,121.128517915211
0.0178571428571429,117.929842143863,117.928686557613,121.126441646071,121.125257897161
0.0238095238095238,117.926960205557,117.925374766783,121.123492563397,121.121869295083
0.0297619047619048,117.923980627345,117.921947206778,121.12044504917,121.118364347239
0.0357142857142857,117.920912459999,117.91841443662,121.117308858816,121.114753629807
0.0416666666666667,117.917763220078,117.91478702021,121.11409104983,121.111047148573
0.0476190476190476,117.914541203861,117.911074555768,121.110799783072,121.107255384809
0.0535714285714286,117.911254246264,117.907284548575,121.107443300372,121.103385774968
0.0595238095238095,117.907907615145,117.903425364861,121.10402542519,121.099446197511
0.0654761904761905,117.904507494672,117.899505945241,121.100555698539,121.095445222527
0.0714285714285714,117.901059592281,117.895530666787,121.09703564055,121.091387974396
0.0773809523809524,117.897567586716,117.891506311107,121.093474486285,121.087281194173
0.0833333333333333,117.894040369433,117.887436794421,121.089874072821,121.08313236055
0.0892857142857143,117.890479716208,117.883332586394,121.086239044224,121.078945467996
0.0952380952380952,117.886890690996,117.8791939729,121.082576246326,121.074726655622
0.101190476190476,117.883274048799,117.875024716003,121.078884703003,121.070475949378
0.107142857142857,117.87963501831,117.870833472035,121.075171031796,121.066198423422
0.113095238095238,117.875974533142,117.866620032993,121.071439535425,121.061899606634
0.119047619047619,117.872299633856,117.862385565611,121.067689653811,121.057578391417
0.125,117.868612355373,117.858139392172,121.063924045534,121.053243327208
0.130952380952381,117.864912545279,117.853881512675,121.060149334248,121.048897852721
0.136904761904762,117.861200941576,117.849611840321,121.056365519953,121.044541967956
0.142857142857143,117.85748476055,117.845334996344,121.052572473977,121.040175073996
0.148809523809524,117.8537640022,117.84105298709,121.048773872592,121.035804945873
0.154761904761905,117.850038666528,117.836766490888,121.044971720032,121.031432765961
0.160714285714286,117.846309534384,117.832479062215,121.041166245852,121.027058534261
0.166666666666667,117.842581221337,117.828190425016,121.037360474359,121.02268172065
0.172619047619048,117.838853975659,117.823903045979,121.03355488498,121.018306477513
0.178571428571429,117.835127797351,117.819619788629,121.029749484315,121.013935524858
0.18452380952381,117.831402686413,117.815340652967,121.025948601511,121.009568862685
0.19047619047619,117.827679823674,117.811065638991,121.022152236569,121.005206490994
0.196428571428571,117.82396244341,117.806794746702,121.018360389488,121.000848408657
0.202380952380952,117.820250595794,117.802529634609,121.014573060269,120.996497167208
0.208333333333333,117.816544280824,117.79827262908,121.010790485497,120.99215449316
0.214285714285714,117.812844088967,117.794023741355,121.007015177044,120.987820386514
0.220238095238095,117.809151936565,117.789782971434,121.003247810742,120.98349484727
0.226190476190476,117.80546789524,117.785551344149,120.999488386591,120.979177875427
0.232142857142857,117.801791964993,117.781330447857,120.995736904591,120.974869470986
0.238095238095238,117.798124145823,117.77711978497,120.991993364741,120.970568992174
0.244047619047619,117.79446443773,117.772919355491,120.988257767043,120.966279755669
0.25,117.790812840715,117.768729159418,120.984531974273,120.962001950519
0.255952380952381,117.78717155772,117.764549196751,120.980816338745,120.957735576723
0.261904761904762,117.783540258309,117.760379467492,120.977110339795,120.953479806549
0.267857142857143,117.779918526247,117.756218988283,120.973413977422,120.949235470998
0.273809523809524,117.776306361534,117.752070222842,120.969727251626,120.945003418251
0.279761904761905,117.77270376417,117.747933683526,120.966050162407,120.94078301483
0.285714285714286,117.769110734155,117.743809370336,120.962382709765,120.936575006422
0.291666666666667,117.765527271489,117.73969768625,120.958727619648,120.932379627621
0.297619047619048,117.761952412988,117.7355989578,120.95508316807,120.928197531489
0.303571428571429,117.758388308369,117.731511923411,120.951448847122,120.924027519966
0.30952380952381,117.75483510056,117.727436583084,120.947824656805,120.919869593051
0.31547619047619,117.751292789561,117.723372936818,120.944210597118,120.915725094699
0.321428571428571,117.747762087724,117.719323842565,120.940606668061,120.911594674776
0.327380952380952,117.744241884376,117.715286840644,120.937012869634,120.90747577192
0.333333333333333,117.740731885963,117.711261039725,120.933432325184,120.903368386132
0.339285714285714,117.737232092484,117.707246439808,120.929861954202,120.89927251741
0.345238095238095,117.733743235049,117.703243040894,120.926301565572,120.895188165756
0.351190476190476,117.730264813945,117.699250842981,120.922751159294,120.89111533117
0.357142857142857,117.726796334646,117.695270032716,120.919210735369,120.887056763349
0.363095238095238,117.723337797151,117.691304213815,120.915680293795,120.883010578466
0.369047619047619,117.719888760283,117.687349095482,120.91216000596,120.878975437799
0.375,117.716448911328,117.683404677717,120.908652638549,120.874951341349
0.380952380952381,117.713019384318,117.67947096052,120.905154773789,120.870938289115
0.386904761904762,117.709600179252,117.675547943892,120.901666411682,120.866936281097
0.392857142857143,117.706191591126,117.671635627831,120.898187552226,120.862945317295
0.398809523809524,117.702793240754,117.667734673632,120.894718195421,120.858968492823
0.404761904761905,117.699404234738,117.663847437641,120.891258341268,120.855002860007
0.410714285714286,117.696024573077,117.659970295087,120.887808290975,120.851047629268
0.416666666666667,117.692655314151,117.656103245969,120.884369150795,120.847102800605
0.422619047619048,117.68929661169,117.652246290287,120.880939150908,120.843168374019
0.428571428571429,117.685946456993,117.648399428042,120.877518291314,120.839244349509
0.43452380952381,117.682604850062,117.644562659233,120.874106572013,120.835330727075
0.44047619047619,117.679271790896,117.640736980793,120.870703993005,120.831430718639
0.446428571428571,117.675947279495,117.636923623938,120.867309606598,120.827540749483
0.452380952380952,117.672631315859,117.633119735026,120.86392427255,120.823660496296
0.458333333333333,117.669325784891,117.629325314059,120.860548408918,120.81978995908
0.464285714285714,117.666029157705,117.625540361036,120.857181942375,120.815929137834
0.470238095238095,117.662740486015,117.621764875957,120.853824246082,120.812078032557
0.476190476190476,117.659459769822,117.617998858822,120.850476472591,120.808236742187
0.482142857142857,117.656187009124,117.61424361403,120.847138102368,120.80440826299
0.488095238095238,117.652922203923,117.610499465811,120.843807657763,120.800588825434
0.494047619047619,117.649665354218,117.606764130108,120.840485138778,120.796778429518
0.5,117.646418478608,117.603037606922,120.837170545411,120.792977075243
0.505952380952381,117.643179536516,117.599319896253,120.833863877663,120.789184762609
0.511904761904762,117.639947998905,117.595610998101,120.830565135534,120.785401491615
0.517857142857143,117.636723865775,117.591910912466,120.827276416827,120.781627705125
0.523809523809524,117.633507137127,117.588221172323,120.823995342049,120.77786539653
0.529761904761905,117.63029781296,117.584541380206,120.82072159415,120.774111510081
0.535714285714286,117.627095893274,117.580869815914,120.817455173132,120.77036604578
0.541666666666667,117.623903416569,117.577206479446,120.814196078993,120.766629003626
0.547619047619048,117.620718043876,117.573551370802,120.810944311735,120.76290038362
0.553571428571429,117.617539578968,117.569904489982,120.807699896551,120.75918018576
0.55952380952381,117.614368021845,117.566265836986,120.804464969761,120.755469125798
0.56547619047619,117.611203372507,117.56263707146,120.801236852838,120.751768340236
0.571428571428571,117.608045630954,117.559017225667,120.798015545783,120.748075430232
0.577380952380952,117.604894856603,117.555405106409,120.794801048595,120.744390395787
0.583333333333333,117.601752966611,117.551800713687,120.791593361274,120.740713236901
0.589285714285714,117.598617520571,117.5482040475,120.788392483821,120.737043953574
0.595238095238095,117.595488518485,117.544615107849,120.785198678402,120.733382545805
0.601190476190476,117.592365960352,117.541033894734,120.782013339098,120.729729942813
0.607142857142857,117.589249846172,117.537462238019,120.778834368718,120.726086565404
