0,61.2261,61.2261,61.9707,61.9707
0.00595238095238095,61.2251371294444,61.2248528077085,61.9697259616899,61.9694383861467
0.0119047619047619,61.2240901458493,61.2234916803899,61.9686677483697,61.9680626976579
0.0178571428571429,61.2229683980578,61.2220297804344,61.9675346672307,61.9665861962444
0.0238095238095238,61.221780058247,61.2204791136637,61.9663347822368,61.9650205308982
0.0297619047619048,61.2205324724073,61.2188499359992,61.9650757836262,61.9633762464539
0.0357142857142857,61.2192325927568,61.2171514505429,61.9637639472924,61.9616627555145
0.0416666666666667,61.2178857825659,61.2153922068128,61.9624055493142,61.9598878075643
0.0476190476190476,61.2164976604213,61.2135793248424,61.9610051485478,61.9580583365498
0.0535714285714286,61.2150736540659,61.2117183138636,61.9595688899535,61.9561822151871
0.0595238095238095,61.2136175454989,61.2098169424963,61.9581001199071,61.9542632404533
0.0654761904761905,61.2121321960382,61.2078773374174,61.9566020302157,61.9523080619507
0.0714285714285714,61.2106207854818,61.2059073229837,61.9550793735746,61.9503200044731
0.0773809523809524,61.209088249057,61.2039072336713,61.9535333811027,61.9483047744732
0.0833333333333333,61.2075360837106,61.201884296381,61.9519674754717,61.9462627399778
0.0892857142857143,61.205966261761,61.1998400075518,61.9503840997345,61.9442010881074
0.0952380952380952,61.2043828358308,61.1977770046186,61.9487870840572,61.9421190634882
0.101190476190476,61.2027851885238,61.1956967082524,61.9471758154846,61.9400212264368
0.107142857142857,61.2011768347283,61.1936030255103,61.9455536887955,61.9379103157917
0.113095238095238,61.1995596771599,61.1914975273608,61.9439227622611,61.9357854978385
0.119047619047619,61.1979331767259,61.1893803731182,61.9422833854957,61.9336509322719
0.125,61.1962996270598,61.187254681393,61.9406371809333,61.9315085857913
0.130952380952381,61.1946611729745,61.1851199828668,61.938984448413,61.9293581130308
0.136904761904762,61.1930178144701,61.182980472806,61.9373268483332,61.9272003892074
0.142857142857143,61.1913696724495,61.1808367033453,61.9356658299734,61.9250390036321
0.148809523809524,61.1897186869886,61.1786886744847,61.9340021142934,61.9228739563047
0.154761904761905,61.1880650292455,61.1765373030995,61.9323357012931,61.9207048555691
0.160714285714286,61.1864093557635,61.1743842435978,61.9306665909725,61.9185329181622
0.166666666666667,61.1847526353216,61.172229508261,61.9289941267986,61.9163603521987
0.172619047619048,61.1830945470868,61.1700730970892,61.9273222513449,61.9141871576787
0.178571428571429,61.1814365133129,61.1679146881174,61.925651077783,61.9120133346022
0.18452380952381,61.1797791660428,61.1657567973593,61.9239806061127,61.9098386597088
0.19047619047619,61.1781225052766,61.1636002296114,61.9223108363342,61.9076651881672
0.196428571428571,61.1764665310143,61.1614449848737,61.9206417684474,61.9054932144619
0.202380952380952,61.1748112569405,61.1592910631462,61.9189733615698,61.9033227385929
0.208333333333333,61.1731576567883,61.1571384644288,61.9173064145162,61.9011537605604
0.214285714285714,61.1715060596716,61.1549875990989,61.9156415886575,61.8989864860254
0.220238095238095,61.1698564655905,61.1528394513346,61.9139788839936,61.8968219458323
0.226190476190476,61.1682088745449,61.1506940632381,61.9123183005245,61.8946602755177
0.232142857142857,61.1665632865348,61.1485514348097,61.9106598382503,61.8925014750815
0.238095238095238,61.1649202218666,61.1464115660492,61.9090039366769,61.8903455445238
0.244047619047619,61.1632801157065,61.1442744569566,61.9073511538146,61.8881924838446
0.25,61.1616427996639,61.1421409684422,61.9057012033475,61.8860431985212
0.255952380952381,61.1600082737386,61.1400113138748,61.9040540852755,61.8838979600018
0.261904761904762,61.1583765379307,61.1378853973411,61.9024097995986,61.8817564339819
0.267857142857143,61.1567475922402,61.135763218841,61.9007683463168,61.8796186204616
0.273809523809524,61.155121436667,61.1336447783747,61.8991297254301,61.8774845194408
0.279761904761905,61.1534976372819,61.1315300759421,61.8974949240533,61.8753541309194
0.285714285714286,61.1518771682365,61.1294191129429,61.8958638027963,61.8732274548976
0.291666666666667,61.1502602095657,61.1273138692446,61.8942359705338,61.8711061203254
0.297619047619048,61.1486468394538,61.1252127938027,61.8926114272658,61.8689893607868
0.303571428571429,61.1470373221085,61.1231158866174,61.8909901729924,61.8668768864067
0.30952380952381,61.1454313208571,61.1210231476885,61.8893722077135,61.8647686971852
0.31547619047619,61.1438288356998,61.1189345770162,61.8877575314292,61.8626647931222
0.321428571428571,61.1422301083766,61.1168501746003,61.8861471102479,61.8605651742177
0.327380952380952,61.1406351241935,61.1147698586355,61.8845404883309,61.8584698404718
0.333333333333333,61.1390437169602,61.1126935540362,61.8829374434095,61.8563806227035
0.339285714285714,61.1374558866765,61.1106222521151,61.8813379754839,61.8542961148843
0.345238095238095,61.1358730286171,61.108556102532,61.8797420845539,61.8522162160588
0.351190476190476,61.1342937161588,61.1064949096088,61.8781497706196,61.850140926227
0.357142857142857,61.1327178791138,61.104440740199,61.8765626410481,61.8480702453889
0.363095238095238,61.1311455174821,61.102391177976,61.8749791961644,61.8460041735445
0.369047619047619,61.1295766312639,61.1003461930506,61.8733993045591,61.8439433834516
0.375,61.1280112204589,61.0983057854226,61.871822966232,61.8418876782595
0.380952380952381,61.126449793962,61.0962699550922,61.8702501811833,61.8398370698719
0.386904761904762,61.1248931432186,61.0942387020594,61.8686809494129,61.8377919246516
0.392857142857143,61.123340023164,61.0922131452477,61.8671152129982,61.8357518307577
0.398809523809524,61.1217904337981,61.0901937664474,61.8655528638391,61.8337171179442
0.404761904761905,61.1202443751208,61.0881790832179,61.8639946735026,61.8316893641038
0.410714285714286,61.1187018471323,61.0861690955593,61.8624407319551,61.8296662832236
0.416666666666667,61.1171628498325,61.0841638034716,61.8608908063318,61.8276478753036
0.422619047619048,61.1156281654772,61.0821632069548,61.8593450544448,61.8256341403437
0.428571428571429,61.1140981284769,61.0801673060088,61.8578044636012,61.823625078344
0.43452380952381,61.1125716242096,61.0781776721361,61.8562674373196,61.8216206893044
0.44047619047619,61.1110486526755,61.0761940175375,61.8547339755999,61.8196223809846
0.446428571428571,61.1095292138744,61.0742150872337,61.8532040784423,61.8176301260973
0.452380952380952,61.1080133078065,61.0722408812247,61.8516777458466,61.8156425927338
0.458333333333333,61.1065009344718,61.0702713995104,61.8501549778128,61.813659780894
0.464285714285714,61.1049918793866,61.068306642091,61.8486367883103,61.8116816905781
0.470238095238095,61.1034865974927,61.0663466089664,61.8471229327883,61.8097083217859
0.476190476190476,61.1019854500274,61.0643932556358,61.8456126083059,61.8077396745175
0.482142857142857,61.1004884289506,61.062445591529,61.8441058148629,61.8057775643174
0.488095238095238,61.0989952656844,61.0605026355318,61.8426025524595,61.8038211952883
0.494047619047619,61.0975068069257,61.0585643876442,61.8411028210955,61.801869548156
0.5,61.0960222240104,61.0566308478661,61.839606620771,61.7999226229207
0.505952380952381,61.0945411979247,61.0547020161976,61.8381152897327,61.7979804195824
0.511904761904762,61.0930637286684,61.0527778926387,61.8366280272131,61.796042938141
0.517857142857143,61.0915898162415,61.0508606619762,61.835144218852,61.7941101785966
0.523809523809524,61.0901194606442,61.0489487648886,61.8336638646493,61.7921842831027
0.529761904761905,61.0886537709389,61.0470415566201,61.8321869646051,61.7902637841905
0.535714285714286,61.0871916209296,61.0451390371708,61.8307135187193,61.7883479571454
0.541666666666667,61.0857329945287,61.0432412065407,61.829243526992,61.7864368019673
0.547619047619048,61.0842778917361,61.0413480647299,61.8277783942633,61.7845303186563
0.553571428571429,61.0828263125518,61.0394596117382,61.8263170484296,61.7826285072123
0.55952380952381,61.0813787760792,61.0375783641826,61.8248591314169,61.7807313676354
0.56547619047619,61.0799358335615,61.0357020573158,61.8234046432251,61.7788413852278
