0,88.1874,88.1874,90.0978,90.0978
0.00595238095238095,88.1857370045726,88.1854079504577,90.0961022121004,90.0957663525447
0.0119047619047619,88.1839664370329,88.1832803778709,90.0942967492241,90.0935970457662
0.0178571428571429,88.1820985269197,88.1810307996876,90.0923938414525,90.0913054849752
0.0238095238095238,88.1801428494071,88.1786718784886,90.0904029398823,90.0889042150646
0.0297619047619048,88.1781083470399,88.176214746045,90.0883325722795,90.0864043330094
0.0357142857142857,88.1760023894587,88.1736697698007,90.0861904045346,90.0838162094379
0.0416666666666667,88.1738318784435,88.1710466911526,90.083984261252,90.081149347591
0.0476190476190476,88.1716050160798,88.1683529463426,90.0817201157352,90.0784108212346
0.0535714285714286,88.1693256594429,88.1655959473504,90.0794044768672,90.0756100742702
0.0595238095238095,88.1670009679303,88.1627839897238,90.0770411752893,90.0727528377249
0.0654761904761905,88.1646350889565,88.1599236046674,90.0746382460898,90.06984587485
0.0714285714285714,88.1622337382042,88.1570191815474,90.0721978152831,90.0668947451432
0.0773809523809524,88.1598001519421,88.1540760063881,90.069724622203,90.0639058586545
0.0833333333333333,88.1573371596976,88.1511014557424,90.0672229225388,90.0608802838339
0.0892857142857143,88.1548476650845,88.1480957840876,90.0646971064106,90.057827515119
0.0952380952380952,88.1523383768101,88.1450627886428,90.0621475483454,90.054746594337
0.101190476190476,88.1498103124719,88.1420083650391,90.0595788107655,90.0516437032668
0.107142857142857,88.1472659202253,88.1389363594297,90.0569915911015,90.048523062553
0.113095238095238,88.1447073458685,88.1358469132865,90.0543918963854,90.0453837641608
0.119047619047619,88.1421361842706,88.1327433338247,90.0517809342616,90.0422307695793
0.125,88.1395551391659,88.1296287242447,90.0491592388085,90.039068018323
0.130952380952381,88.1369651897495,88.1265067012524,90.0465306004311,90.035895510392
0.136904761904762,88.1343689279093,88.1233777585689,90.043895632836,90.0327128703453
0.142857142857143,88.1317666944974,88.1202418961944,90.0412543360232,90.0295264902614
0.148809523809524,88.129161018531,88.1170994756157,90.0386067047745,90.0263368028462
0.154761904761905,88.1265526370554,88.1139555961831,90.0359564832901,90.0231438080996
0.160714285714286,88.1239411143024,88.1108115784903,90.0333050320803,90.019947249299
0.166666666666667,88.1213286948619,88.1076674225371,90.0306521564519,90.0167516324269
0.172619047619048,88.1187177923079,88.1045231283236,90.0279995890917,90.0135575502543
0.178571428571429,88.1161084066403,88.1013786958497,90.0253488633248,90.0103650027811
0.18452380952381,88.113500537859,88.0982341578424,90.0226999791513,90.0071739900075
0.19047619047619,88.1108941684773,88.095092689211,90.0200529365711,90.003985382028
0.196428571428571,88.1082902640951,88.0919557629489,90.0174076265637,90.0008015580258
0.202380952380952,88.1056905613147,88.0888233790561,90.0147645561481,89.9976225411498
0.208333333333333,88.1030950601362,88.0856955375328,90.0121260872911,89.9944483314002
0.214285714285714,88.1005037605595,88.0825723665944,90.0094922199926,89.9912789287769
0.220238095238095,88.0979166625847,88.0794553236892,90.0068629542526,89.9881147229186
0.226190476190476,88.0953336178838,88.0763446053083,90.0042379363635,89.9849576528513
0.232142857142857,88.0927546595335,88.0732402114517,90.0016184507089,89.9818072801037
0.238095238095238,88.0901814745812,88.0701421421194,89.9990047546523,89.9786636046759
0.244047619047619,88.0876140630269,88.0670509148888,89.9963968220688,89.9755266265678
0.25,88.0850528316283,88.0639672601459,89.9937952476527,89.9723963457796
0.255952380952381,88.0824977849057,88.0608907933854,89.9912003580013,89.969272762311
0.261904761904762,88.0799488664475,88.0578215146071,89.9886124484363,89.9661553535374
0.267857142857143,88.0774056171471,88.0547594238112,89.9860309863392,89.9630451697239
0.273809523809524,88.0748686092517,88.0517059972698,89.9834559717102,89.9599433187226
0.279761904761905,88.0723384483368,88.0486606630505,89.980887404549,89.9568498005333
0.285714285714286,88.0698152435414,88.0456228745789,89.9783265812018,89.9537651034968
0.291666666666667,88.067299086072,88.0425926318551,89.9757733271176,89.9506886717615
0.297619047619048,88.0647895710464,88.0395699348791,89.9732265767471,89.9476203095072
0.303571428571429,88.0622866984646,88.0365547836508,89.9706863300902,89.9445601261784
0.30952380952381,88.0597911343034,88.0335489671217,89.9681525871471,89.9415097936115
0.31547619047619,88.0573022620771,88.0305511573089,89.9656253479176,89.938467368817
0.321428571428571,88.0548200710393,88.0275610686927,89.9631046124018,89.9354328517949
0.327380952380952,88.0523440381823,88.0245787012731,89.960592476123,89.9324062425452
0.333333333333333,88.0498743268339,88.0216040550502,89.9580873619528,89.929387541068
0.339285714285714,88.0474116954275,88.0186366160751,89.9555887412942,89.9263782815214
0.345238095238095,88.0449561439631,88.0156766553991,89.9530966141472,89.9233782001723
0.351190476190476,88.0425078790547,88.0127252197538,89.9506109805117,89.9203857966249
0.357142857142857,88.0400662799342,88.0097823091392,89.9481318403878,89.917401070879
0.363095238095238,88.0376313054528,88.006848377997,89.9456591937754,89.9144240229348
0.369047619047619,88.0352049471852,88.0039224237893,89.9431953226175,89.9114546527923
0.375,88.0327848022564,88.0010043049074,89.9407379713684,89.9084929604513
0.380952380952381,88.0303707810037,87.9980936317774,89.938286925859,89.9055412320957
0.386904761904762,88.0279628834268,87.9951901109719,89.9358421860891,89.9025978519869
0.392857142857143,88.0255611095259,87.9922948479596,89.9334037520589,89.8996618780371
0.398809523809524,88.023165459301,87.9894078427404,89.9309716237682,89.8967333102465
0.404761904761905,88.0207767687903,87.9865294931815,89.9285458690996,89.893812148615
0.410714285714286,88.0183956483579,87.9836588472716,89.9261287500226,89.8908983931426
0.416666666666667,88.0160203693933,87.980795756839,89.923717626945,89.8879920438293
0.422619047619048,88.0136509318966,87.9779408933355,89.9213124998668,89.8850957591141
0.428571428571429,88.0112873358676,87.9750944948821,89.9189133687879,89.8822071192118
0.43452380952381,88.0089295813066,87.972255197017,89.9165202337085,89.879325563813
0.44047619047619,88.0065776682134,87.9694229997402,89.9141330946285,89.8764510929177
0.446428571428571,88.004232682002,87.9665979030517,89.9117522719367,89.8735837065259
0.452380952380952,88.0018945892908,87.9637799069514,89.9093793349374,89.8707234046377
0.458333333333333,87.9995620857319,87.9609714796945,89.9070120907299,89.8678701872529
0.464285714285714,87.9972351713252,87.9581701209407,89.9046505393142,89.865026863129
0.470238095238095,87.9949138460707,87.9553754280591,89.9022946806902,89.8621905246611
0.476190476190476,87.9925981099685,87.9525874010497,89.899944514858,89.8593609876681
0.482142857142857,87.9902879630186,87.9498060399125,89.8976000418176,89.8565382521497
0.488095238095238,87.9879846778822,87.9470313446475,89.8952610091584,89.8537223181062
0.494047619047619,87.985687695986,87.9442635336134,89.8929271679249,89.8509131855374
0.5,87.9833960200967,87.9415049755443,89.8905994781555,89.8481107928339
0.505952380952381,87.9811096502144,87.9387528366492,89.8882779398502,89.8453143306901
0.511904761904762,87.9788285863391,87.9360071169282,89.8859627663558,89.8425253419131
0.517857142857143,87.9765528284707,87.9332678163811,89.8836532455254,89.8397438265029
0.523809523809524,87.9742823766092,87.930534935008,89.8813493608138,89.8369700744109
0.529761904761905,87.9720186560167,87.927808472809,89.8790523282102,89.8342033472957
0.535714285714286,87.9697606780282,87.9250889594928,89.8767610592791,89.8314434450941
0.541666666666667,87.9675077508111,87.9223780065344,89.874474923878,89.828691386297
0.547619047619048,87.9652598743654,87.9196732130642,89.8721939220068,89.8259472345818
0.553571428571429,87.9630170486911,87.9169745790823,89.8699180536656,89.8232092707039
0.55952380952381,87.9607792737882,87.9142821045886,89.8676473188542,89.8204774946632
0.56547619047619,87.9585465496567,87.9115957895831,89.8653817997325,89.8177519064597
0.571428571428571,87.9563204711929,87.9089156340659,89.863123123527,89.8150325060935
0.577380952380952,87.9540996274571,87.9062424481549,89.8608693197818,89.8123192935645
0.583333333333333,87.9518835891518,87.9035771703029,89.8586203884969,89.8096142691196
0.589285714285714,87.9496723562771,87.900917797271,89.8563763296724,89.8069158472855
0.595238095238095,87.9474659288331,87.8982643290592,89.8541371433082,89.8042233310295
0.601190476190476,87.9452643068196,87.8956167656674,89.8519028294043,89.8015367203516
0.607142857142857,87.9430674902368,87.8929751070958,89.8496736255099,89.7988560152517
