0,99.9636,99.9636,102.3832,102.3832
0.00595238095238095,99.961604239785,99.9612611377372,102.381157418671,102.38080636279
0.0119047619047619,99.9594917757085,99.958778421781,102.37899808038,102.378268816525
0.0178571428571429,99.9572735207798,99.9561658307084,102.376732532324,102.375600928926
0.0238095238095238,99.9549591753113,99.9534360474798,102.374370799909,102.372815503251
0.0297619047619048,99.9525581073298,99.9506005215031,102.3719217598,102.369924319874
0.0357142857142857,99.9500785440197,99.9476697686086,102.369394168483,102.366936695429
0.0416666666666667,99.9475274048984,99.9446539240863,102.366795469034,102.363864304361
0.0476190476190476,99.9449136771907,99.9415619127867,102.364131717498,102.36071378639
0.0535714285714286,99.9422413938082,99.9384002468274,102.361411260827,102.357494203413
0.0595238095238095,99.939518449801,99.9351792644886,102.358637941497,102.354213984428
0.0654761904761905,99.936749050578,99.9319028932914,102.355819446712,102.350878373944
0.0714285714285714,99.9339396126989,99.9285778863009,102.352959121167,102.34749362127
0.0773809523809524,99.9310919275364,99.9252088473355,102.350060494394,102.344064735184
0.0833333333333333,99.9282141922888,99.9218050423985,102.347129781628,102.340598000883
0.0892857142857143,99.9253056943192,99.91836557265,102.344171737903,102.337099829276
0.0952380952380952,99.9223737322363,99.9148989404025,102.341187980938,102.333569430572
0.101190476190476,99.9194208518317,99.9114084829944,102.338181748073,102.330015766736
0.107142857142857,99.9164463987451,99.9078934039047,102.335155719262,102.326441294206
0.113095238095238,99.9134576395542,99.9043622097018,102.332113894873,102.322845067203
0.119047619047619,99.9104560985367,99.9008167527056,102.329058703763,102.319234984283
0.125,99.9074409996137,99.8972561170522,102.325990788449,102.31561332443
0.130952380952381,99.9044163723141,99.893685197584,102.322913615562,102.311979673508
0.136904761904762,99.9013858606916,99.8901080116848,102.319827290998,102.308335807703
0.142857142857143,99.8983494647463,99.8865245593543,102.316734798272,102.304687946073
0.148809523809524,99.8953065307438,99.8829355239589,102.313638605144,102.301036088618
0.154761904761905,99.8922608951623,99.8793449519264,102.310538389059,102.297380139048
0.160714285714286,99.8892148585978,99.8757535087258,102.307435339516,102.293720765078
0.166666666666667,99.8861684210503,99.872161194357,102.30433332734,102.290063161569
0.172619047619048,99.8831215825198,99.8685680088201,102.301232352528,102.286407328521
0.178571428571429,99.8800745277049,99.8649747165671,102.298132415083,102.282753265933
0.18452380952381,99.8770308366824,99.861386198508,102.29503335383,102.27910086039
0.19047619047619,99.8739907432116,99.8578025393062,102.291937108897,102.275452345498
0.196428571428571,99.8709542472924,99.8542237389616,102.288845532848,102.271809600662
0.202380952380952,99.8679213489251,99.8506497974743,102.285758625684,102.268172625882
0.208333333333333,99.8648923422407,99.8470807148443,102.282676387405,102.264541421156
0.214285714285714,99.8618691474324,99.8435160337092,102.27959881801,102.260915986487
0.220238095238095,99.8588521035232,99.8399586515452,102.276526526453,102.257297283041
0.226190476190476,99.8558412105132,99.8364091563425,102.273461141044,102.253687055431
0.232142857142857,99.8528364684024,99.8328675481011,102.270402596159,102.250084922722
0.238095238095238,99.8498378771909,99.8293338268209,102.267350891799,102.246490884912
0.244047619047619,99.8468454368784,99.8258087603951,102.264306027965,102.242904942001
0.25,99.8438612004829,99.8222928052464,102.261268004655,102.23932709399
0.255952380952381,99.8408845669458,99.8187855511582,102.258236821871,102.235757340878
0.261904761904762,99.8379153300002,99.8152869981304,102.255211806759,102.232197945014
0.267857142857143,99.8349534896459,99.8117971461632,102.252194633401,102.22864853383
0.273809523809524,99.8319990458832,99.808317307727,102.249185847847,102.225108242717
0.279761904761905,99.8290519987118,99.8048482559064,102.246185628571,102.221577071675
