0,134.9823,134.9823,138.9161,138.9161
0.00595238095238095,134.97924810357,134.97887530177,138.912961326981,138.912578067225
0.0119047619047619,134.976056054665,134.975285548718,138.909682366341,138.908890869092
0.0178571428571429,134.972735502363,134.971545176611,138.906274675634,138.905052820182
0.0238095238095238,134.96929766366,134.967667559337,138.902749347686,138.901077112016
0.0297619047619048,134.965752605065,134.963664927551,138.899116449816,138.896975852998
0.0357142857142857,134.96211002499,134.959548639614,138.895385884689,138.892760900051
0.0416666666666667,134.958378926764,134.955330062703,138.891565463932,138.888442042566
0.0476190476190476,134.954566156022,134.951018231228,138.887663030877,138.884029418726
0.0535714285714286,134.950681652992,134.946621535363,138.883688603885,138.879531848726
0.0595238095238095,134.94672953617,134.942150925098,138.879646535659,138.87495673617
0.0654761904761905,134.942719625888,134.937610155398,138.875544544791,138.87031476287
0.0714285714285714,134.938657002872,134.933010918579,138.871388016911,138.865610509373
0.0773809523809524,134.934544889828,134.928355482283,138.867181326812,138.860851206336
0.0833333333333333,134.93038815027,134.923652788856,138.862934065053,138.856044999246
0.0892857142857143,134.926196369898,134.918909097087,138.858647671133,138.851191810266
0.0952380952380952,134.92197104429,134.914128716658,138.854325153105,138.846304029091
0.101190476190476,134.917712917492,134.909315643024,138.849975689006,138.841383106131
0.107142857142857,134.913432503627,134.90447423937,138.845598828613,138.836429360131
0.113095238095238,134.909129856189,134.899607999506,138.841197069941,138.831454679882
0.119047619047619,134.904804487001,134.894720473238,138.836779046713,138.82645943206
0.125,134.900465938022,134.889815059724,138.832344758927,138.821445161147
0.130952380952381,134.89611522395,134.884894647238,138.827893207967,138.816418889204
0.136904761904762,134.89175193189,134.879963830839,138.823432271096,138.811381462003
0.142857142857143,134.887377967978,134.875023018446,138.818964359719,138.806332879543
0.148809523809524,134.883000371529,134.870076792942,138.814489473834,138.801274079738
0.154761904761905,134.878619142542,134.865124888693,138.810006756521,138.796212149867
0.160714285714286,134.874234281018,134.86017077453,138.805522102426,138.791147989885
0.166666666666667,134.869845429979,134.855218827639,138.801038092959,138.786082089948
0.172619047619048,134.865458776584,134.85026904802,138.796554728119,138.781018421366
0.178571428571429,134.861075235667,134.845321435674,138.792072007908,138.775957414013
0.18452380952381,134.856694807229,134.840375750177,138.787589855889,138.770898229038
0.19047619047619,134.85231749127,134.835435708815,138.78311312547,138.765846265327
0.196428571428571,134.847943477518,134.830503732337,138.778642742493,138.760802224898
0.202380952380952,134.843576513059,134.825579820743,138.774178706958,138.755766107752
0.208333333333333,134.839217434115,134.820663974033,138.769721018865,138.750737913889
0.214285714285714,134.834866240686,134.815756192206,138.765269678215,138.745717643309
0.220238095238095,134.830522932773,134.810857642341,138.760823775643,138.740707157085
0.226190476190476,134.826187510374,134.805970880542,138.756387991577,138.735708242741
0.232142857142857,134.821860649564,134.801095700506,138.751962656258,138.73072086975
0.238095238095238,134.817544728308,134.796232102232,138.747547769687,138.725745038113
0.244047619047619,134.813239425948,134.791380085721,138.743143331864,138.720780747829
0.25,134.808944742484,134.786539650973,138.738749342788,138.71582975712
0.255952380952381,134.804660677915,134.781710797987,138.734365929398,138.710893026467
0.261904761904762,134.800387232242,134.776892516989,138.729995254557,138.705969548613
0.267857142857143,134.796124405464,134.772087605638,138.72563631976,138.701059323557
0.273809523809524,134.791873850796,134.767296838872,138.721289125006,138.696162351299
0.279761904761905,134.787636309069,134.762520216691,138.716953670296,138.691278631839
0.285714285714286,134.783410487917,134.757758491366,138.71262995563,138.686408165177
0.291666666666667,134.779196387339,134.753011098568,138.708318741949,138.681549781346
0.297619047619048,134.774994007336,134.748277495366,138.704021334931,138.676705947037
