0,140.2506,140.2506,144.4122,144.4122
0.00595238095238095,140.24738243582,140.247006332441,144.408889257714,144.408502342101
0.0119047619047619,140.244021537406,140.243244814085,144.405435065834,144.404636678431
0.0178571428571429,140.240529333453,140.239329764891,144.401849187742,144.400617195051
0.0238095238095238,140.236916878191,140.235274877083,144.398142714772,144.396457444129
0.0297619047619048,140.233194456237,140.23109238919,144.394326064668,144.392169581567
0.0357142857142857,140.229371563671,140.226793804476,144.390408978347,144.387765256054
0.0416666666666667,140.225457499033,140.222390595422,144.386399386011,144.383255785631
0.0476190476190476,140.22146115313,140.217891863185,144.382306927295,144.378649045075
0.0535714285714286,140.217388156317,140.213307694095,144.378138186567,144.373956270193
0.0595238095238095,140.213248954109,140.208644900231,144.373899540566,144.369184937453
0.0654761904761905,140.209046004453,140.203912443699,144.369601032991,144.364343083017
0.0714285714285714,140.204790302428,140.199116359779,144.36524466478,144.359437685789
0.0773809523809524,140.200482436849,140.194265214003,144.360839664014,144.354477476419
0.0833333333333333,140.196132416051,140.189366418293,144.356390205654,144.349463416277
0.0892857142857143,140.191743439447,140.184419868192,144.351898071713,144.344408458903
0.0952380952380952,140.187318148008,140.17943810478,144.347373909102,144.339312161238
0.101190476190476,140.182862773217,140.174422702464,144.342817000184,144.334180780854
0.107142857142857,140.178381059931,140.16937395256,144.338231489091,144.329022543602
0.113095238095238,140.173874620571,140.164303944645,144.333625397855,144.323837567992
0.119047619047619,140.169349351624,140.15921308573,144.328998726476,144.318632273876
0.125,140.164804481558,140.154102897193,144.324351101557,144.313410285266
0.130952380952381,140.160248281776,140.148980578578,144.319692264691,144.308171602162
0.136904761904762,140.155682452449,140.143847040359,144.315022994317,144.302915593068
0.142857142857143,140.151106993579,140.138702282538,144.310343290435,144.297651029185
0.148809523809524,140.146521263863,140.133545283078,144.305655812669,144.292381619802
0.154761904761905,140.141932978424,140.12838635477,144.300965488816,144.287107364921
0.160714285714286,140.137343410767,140.123227684134,144.296272338653,144.281827419051
0.166666666666667,140.132752560892,140.11806927117,144.291576362179,144.276548202525
0.172619047619048,140.12816013194,140.112911115879,144.286877283642,144.271272270505
0.178571428571429,140.12356810666,140.10775292876,144.282180021907,144.26599962299
0.18452380952381,140.118981217338,140.102599973008,144.277487144071,144.260730259981
0.19047619047619,140.114399463975,140.097454209847,144.272798650134,144.255464132987
0.196428571428571,140.10982284657,140.092315639278,144.268114540096,144.250205698145
0.202380952380952,140.105251365123,140.087184261301,144.263434618988,144.244956540277
0.208333333333333,140.10068569598,140.082060075915,144.258762461815,144.239716659384
0.214285714285714,140.096129055133,140.076942905041,144.254098642171,144.234486055464
0.220238095238095,140.091581845609,140.071837046458,144.249443160059,144.22926472852
0.226190476190476,140.087044067409,140.06674257641,144.244795961937,144.224053669702
0.232142857142857,140.082515720531,140.061659494898,144.240159360094,144.218855699446
0.238095238095238,140.077996804978,140.056589017015,144.235533493416,144.213670475276
0.244047619047619,140.073487320747,140.051531426553,144.2309182989,144.208497997193
0.25,140.068986602206,140.046486681236,144.226312977923,144.203338265197
0.255952380952381,140.0644979688,140.041454781063,144.221720028372,144.198191279287
0.261904761904762,140.060021592177,140.036438885349,144.217139450246,144.193057039464
0.267857142857143,140.055557343433,140.031437070482,144.212571578423,144.187934600795
0.273809523809524,140.051103888892,140.026448988119,144.20801662556,144.182826287634
0.279761904761905,140.046663557274,140.02147463826,144.20347431061,144.177733283332
0.285714285714286,140.042236348578,140.016514020905,144.198944633574,144.172655587891
0.291666666666667,140.037821917519,140.011567136054,144.194430541297,144.167593958034
0.297619047619048,140.033419503129,140.006634849031,144.189929329086,144.162547504661
0.303571428571429,140.029030584233,140.001720093696,144.185440823125,144.157515917922
0.30952380952381,140.024655160833,139.996819354802,144.180965023415,144.152499197816
0.31547619047619,140.020293654333,139.991932632347,144.176501929955,144.147501047019
0.321428571428571,140.01594520102,139.987059926333,144.172051542746,144.14251760598
0.327380952380952,140.011609646176,139.982201236758,144.167614907081,144.137548470689
0.333333333333333,140.007288138881,139.977356563624,144.163193573037,144.132593641146
0.339285714285714,140.002980181286,139.972527374237,144.158784810766,144.12765311735
0.345238095238095,139.998684671815,139.96771514858,144.154388620267,144.122726899302
0.351190476190476,139.994401610469,139.962916541976,144.150005001539,144.117816024417
0.357142857142857,139.990130997248,139.958131554426,144.145633954583,144.112922695478
0.363095238095238,139.985873176214,139.953360185928,144.141275479399,144.108043109974
0.369047619047619,139.981630820583,139.948602436482,144.136931112502,144.103177267906
0.375,139.977400169824,139.94385830609,144.132601144409,144.098325169273
0.380952380952381,139.973181223937,139.939129670088,144.128283148243,144.093486814077
0.386904761904762,139.968973982921,139.934416658447,144.123977124004,144.088662202316
0.392857142857143,139.964778446778,139.929716509949,144.119683071691,144.08385290028
0.398809523809524,139.960594615506,139.925029224595,144.115400991306,144.079059668319
0.404761904761905,139.956423583667,139.920354802384,144.111130882848,144.074279317024
0.410714285714286,139.952266314578,139.915693243316,144.106874558311,144.069511846396
0.416666666666667,139.948120000617,139.911044547392,144.102631306356,144.064757256436
0.422619047619048,139.943984641783,139.906410014164,144.098399238428,144.060015547142
0.428571428571429,139.939860238077,139.901789045444,144.094178354527,144.055286718515
0.43452380952381,139.935746789498,139.897180381093,144.089968654652,144.050572612643
0.44047619047619,139.931644296047,139.892584021112,144.085770138805,144.045872862915
0.446428571428571,139.927552107682,139.887999965501,144.081582806983,144.041185076438
0.452380952380952,139.923470272836,139.883428650956,144.077408646989,144.036509253212
0.458333333333333,139.919399831664,139.878871107741,144.073246163045,144.031845393237
0.464285714285714,139.915340784165,139.874325106392,144.06909400664,144.027193496512
0.470238095238095,139.91129341514,139.869790646911,144.064952177773,144.022553563039
0.476190476190476,139.90725641954,139.865267729297,144.060820676444,144.017927653481
0.482142857142857,139.903229756923,139.860756353549,144.056699502653,144.013314498089
0.488095238095238,139.899212679219,139.856259247571,144.052588656401,144.00871236585
0.494047619047619,139.895205216054,139.851773286075,144.048490262876,144.004121256764
0.5,139.89120818201,139.847297850248,144.044402234452,143.999541170832
0.505952380952381,139.887221508504,139.842832940088,144.040323686454,143.994972108053
