0,80.4399,80.4399,82.0153,82.0153
0.00595238095238095,80.4384479473981,80.4381296924626,82.0138205549144,82.0134963552734
0.0119047619047619,80.4368945872441,80.4362295693647,82.0122397608744,82.0115629015735
0.0178571428571429,80.4352501239098,80.4342133625082,82.0105676254255,82.0095129765478
0.0238095238095238,80.4335236114321,80.432093212801,82.0088132132873,82.00735874351
0.0297619047619048,80.4317233690694,80.4298801225813,82.006984522111,82.0051112988802
0.0357142857142857,80.4298568596772,80.427584502002,82.00508949696,82.0027809055291
0.0416666666666667,80.4279309256491,80.4252156095637,82.0031354296281,82.0003757552284
0.0476190476190476,80.4259528295442,80.4227797424921,82.0011272790703,81.9979039926102
0.0535714285714286,80.4239271393345,80.4202866721094,81.9990723992672,81.9953746824202
0.0595238095238095,80.4218580624024,80.4177404408281,81.9969744918227,81.9927914957887
0.0654761904761905,80.4197530607571,80.4151500630973,81.9948376105874,81.9901638360517
0.0714285714285714,80.4176132417346,80.4125173199937,81.992668954211,81.9874932764438
0.0773809523809524,80.4154454287357,80.4098508131257,81.9904711136478,81.9847890332586
0.0833333333333333,80.4132518348191,80.4071526663816,81.9882474095353,81.9820507840483
0.0892857142857143,80.4110357924749,80.4044270750096,81.9859997751948,81.979287106986
0.0952380952380952,80.4087985816963,80.401677344481,81.9837313582812,81.9764991178445
0.101190476190476,80.4065443997728,80.398905788155,81.9814452939995,81.9736886718248
0.107142857142857,80.4042762892485,80.3961178032293,81.9791424769915,81.9708627709659
0.113095238095238,80.4019948902359,80.393316263306,81.9768287441745,81.9680212384694
0.119047619047619,80.3997011952268,80.3905004460737,81.9745045616194,81.9651647496437
0.125,80.3973990706717,80.3876736647756,81.9721692167702,81.9622999088304
0.130952380952381,80.3950878417744,80.3848400205248,81.9698269307957,81.9594267160295
0.136904761904762,80.3927717169398,80.3819995133213,81.9674796649711,81.9565457663995
0.142857142857143,80.390451827317,80.3791514602547,81.9651274192964,81.9536605288507
0.148809523809524,80.3881281729059,80.3763004148041,81.9627697039079,81.9507715643252
0.154761904761905,80.3858011476894,80.3734476766789,81.9604103492267,81.9478788728231
0.160714285714286,80.3834733272178,80.3705932458791,81.9580502388992,81.944982034814
0.166666666666667,80.3811450982214,80.3677368821426,81.9556893729252,81.9420845546587
0.172619047619048,80.3788164607001,80.3648809085725,81.9533275726367,81.9391886784946
0.178571428571429,80.3764874146539,80.362026779629,81.950966118784,81.9362944063215
0.18452380952381,80.3741586627456,80.3591744953122,81.9486068276322,81.9334017381395
0.19047619047619,80.3718326990335,80.356324055622,81.9462496991813,81.9305107176005
0.196428571428571,80.3695095344428,80.3534755971156,81.9438947334314,81.9276231576789
0.202380952380952,80.3671891689737,80.3506308712363,81.9415419303824,81.924739865325
0.208333333333333,80.364871602626,80.3477903917757,81.9391920361841,81.9218608405388
0.214285714285714,80.3625564844203,80.3449541587337,81.9368462702426,81.9189860833203
0.220238095238095,80.360245104973,80.3421222548162,81.934504644432,81.9161155936695
0.226190476190476,80.3579379820903,80.3392964735351,81.9321671587524,81.9132506549292
0.232142857142857,80.355635214834,80.3364762370155,81.9298338132037,81.9103920082818
0.238095238095238,80.3533373431354,80.3336615452576,81.9275059573401,81.9075391081823
0.244047619047619,80.3510443490965,80.3308523982613,81.9251833636132,81.9046919546308
0.25,80.3487562327172,80.3280487960267,81.9228658110054,81.9018505476272
0.255952380952381,80.3464746661833,80.3252507385537,81.9205532995167,81.8990148871716
0.261904761904762,80.3441983324414,80.3224590897463,81.9182458291471,81.8961849732639
0.267857142857143,80.3419272089141,80.3196751484019,81.9159433998965,81.8933628838746
0.273809523809524,80.3396612956013,80.3168975605939,81.9136461006314,81.8905478716004
0.279761904761905,80.3374005925032,80.3141263263223,81.9113560453966,81.8877394852425
0.285714285714286,80.3351450996196,80.311361445587,81.9090715169584,81.8849377248008
0.291666666666667,80.3328955650619,80.308602918388,81.906792515317,81.8821425902754
0.297619047619048,80.3306528695626,80.3058507447254,81.9045190404723,81.8793540816663
0.303571428571429,80.328415644791,80.3031044115553,81.9022510924243,81.8765721989735
0.30952380952381,80.3261838907471,80.3003647034228,81.899988671173,81.8737997023241
0.31547619047619,80.3239576074309,80.2976325166883,81.8977321531885,81.8710342517885
0.321428571428571,80.3217367948425,80.2949078513517,81.8954831940432,81.868275573859
0.327380952380952,80.3195214529818,80.29219003751,81.893239845634,81.8655236685357
0.333333333333333,80.317312649241,80.2894792651059,81.8910021079609,81.8627785358187
0.339285714285714,80.3151105616783,80.286776028569,81.8887699810238,81.8600401757079
0.345238095238095,80.312913962344,80.2840803146849,81.8865434648229,81.8573085662803
0.351190476190476,80.3107228512379,80.2813917415783,81.884322559358,81.8545828261198
0.357142857142857,80.3085372283601,80.2787123533671,81.8821069782974,81.8518647905788
0.363095238095238,80.3063570937106,80.2760401470225,81.8798966454791,81.8491544596572
0.369047619047619,80.3041824472895,80.2733744933191,81.8776925781899,81.8464520099132
0.375,80.3020127464172,80.2707153922571,81.8754947764299,81.8437575200603
0.380952380952381,80.2998485995916,80.2680628438364,81.8733035240179,81.8410700768201
0.386904761904762,80.2976905365132,80.2654168480571,81.8711182787391,81.8383896801926
0.392857142857143,80.2955385571819,80.2627780322593,81.8689387771599,81.8357175042595
0.398809523809524,80.2933930176674,80.2601482020494,81.8667650192804,81.8330536811277
0.404761904761905,80.2912531030938,80.2575247558744,81.8645988975437,81.8303963544572
0.410714285714286,80.2891187449039,80.2549076937344,81.8624380849088,81.827745524248
0.416666666666667,80.2869904040018,80.2522970156292,81.8602825611556,81.8251011905001
0.422619047619048,80.2848689890921,80.249692721559,81.8581323262841,81.8224633532136
0.428571428571429,80.2827526744811,80.2470948115238,81.8559873802943,81.8198320123884
0.43452380952381,80.2806414601688,80.2445039067337,81.8538477231862,81.8172093369895
0.44047619047619,80.2785353461552,80.2419206864253,81.8517140458374,81.8145938209477
0.446428571428571,80.2764343324402,80.2393439167595,81.8495870030291,81.8119846099129
0.452380952380952,80.2743384190239,80.2367735977363,81.8474650203682,81.8093817038851
0.458333333333333,80.2722471941338,80.2342097293556,81.8453480978548,81.8067851028643
0.464285714285714,80.270161141235,80.2316523116176,81.8432362354888,81.8041948068504
0.470238095238095,80.2680807174912,80.2291028741554,81.8411294332703,81.8016108158436
0.476190476190476,80.2660060308444,80.2265598636187,81.8390276911992,81.7990355528306
0.482142857142857,80.2639369623378,80.2240231223194,81.836931950314,81.7964668621653
0.488095238095238,80.2618730439389,80.2214926502574,81.8348423118041,81.7939042779988
0.494047619047619,80.259814275648,80.2189684474328,81.8327575094733,81.7913478003309
0.5,80.2577623493995,80.2164518747894,81.8306775433215,81.7887974291618
0.505952380952381,80.2557151515132,80.2139426816717,81.8286024133488,81.7862531644915
0.511904761904762,80.253672661181,80.2114393539767,81.8265321195551,81.7837150063198
0.517857142857143,80.251634878403,80.2089418917044,81.8244666619405,81.7811855908605
0.523809523809524,80.2496018031791,80.2064502948548,81.8224057492961,81.7786621965726
0.529761904761905,80.2475734355094,80.2039645634279,81.8203497804076,81.7761446888008
0.535714285714286,80.2455504574096,80.2014846974237,81.8182988672557,81.7736330675451
0.541666666666667,80.2435333249787,80.1990126400978,81.8162530657912,81.7711273328056
0.547619047619048,80.2415207026372,80.1965471242606,81.8142126147624,81.7686274845821
0.553571428571429,80.2395125903851,80.1940872858603,81.8121771958351,81.7661336896879
0.55952380952381,80.2375089882225,80.1916331248968,81.8101468846527,81.7636483400474
0.56547619047619,80.2355098961492,80.1891846413702,81.8081227456684,81.7611686421429
0.571428571428571,80.2335153141653,80.1867418352804,81.8061030751841,81.7586945959743
0.577380952380952,80.2315261246907,80.1843047066275,81.8040878731998,81.7562262015415
0.583333333333333,80.2295423063338,80.1818746737029,81.8020771397156,81.7537634588446
0.589285714285714,80.227562832188,80.1794506389843,81.8000708747315,81.7513063678836
0.595238095238095,80.2255877022533,80.1770322766803,81.7980690782473,81.7488548171119
0.601190476190476,80.2236169165298,80.1746195867907,81.7960726630555,81.7464087358864
0.607142857142857,80.2216504750174,80.1722125693156,81.7940814108086,81.7439689920014
0.613095238095238,80.219688377716,80.1698117045211,81.7920944273453,81.7415354381345
0.619047619047619,80.2177303473175,80.1674183364088,81.7901117126656,81.7391086668524
0.625,80.2157767682785,80.165030296568,81.7881332667695,81.7366884742611
0.630952380952381,80.2138279650465,80.1626475849988,81.7861590896571,81.7342737362023
0.636904761904762,80.2118837545318,80.1602702017011,81.7841891813283,81.731864452676
0.642857142857143,80.2099450758071,80.157898146675,81.7822246525084,81.7294606236822
0.648809523809524,80.2080109908385,80.1555314199204,81.7802648563757,81.727062249221
0.654761904761905,80.2060810186854,80.1531709727896,81.7783091634375,81.7246704654406
0.660714285714286,80.2041551593478,80.1508172375971,81.7763575736939,81.7222850175202
0.666666666666667,80.2022334128258,80.1484686530291,81.7744100871447,81.719904768385
0.672619047619048,80.2003157791194,80.1461252190857,81.7724667037901,81.717529718035
0.678571428571429,80.1984024651276,80.1437869357668,81.77052742363,81.7151598664701
0.68452380952381,80.1964943096269,80.1414538030724,81.7685934798485,81.7127952136903
0.69047619047619,80.1945901555429,80.1391258210025,81.7666639020416,81.7104357596956
0.696428571428571,80.1926900028758,80.1368041760816,81.7647382790074,81.7080811409525
0.702380952380952,80.1907938516254,80.1344887378108,81.7628166107461,81.7057320451059
0.708333333333333,80.1889017017918,80.1321782789419,81.7608988972576,81.703388749925
0.714285714285714,80.187013515808,80.129872799475,81.7589851385418,81.7010512581559
0.720238095238095,80.1851290064334,80.1275722994101,81.7570753345989,81.6987191285537
0.726190476190476,80.1832488432512,80.1252767787471,81.7551708102496,81.6963933275475
0.732142857142857,80.1813730954362,80.1229862374861,81.7532703148823,81.6940734703077
0.738095238095238,80.1795015587774,80.120702051393,81.7513736362395,81.691758480435
0.744047619047619,80.177634081677,80.1184235944127,81.7494807743214,81.6894483579295
0.75,80.1757717850855,80.1161499556596,81.7475917291278,81.687143102791
0.755952380952381,80.1739133759678,80.1138811351334,81.7457065006589,81.6848427150197
0.761904761904762,80.172058683678,80.1116171328343,81.7438250889145,81.6825471946155
0.767857142857143,80.170207708216,80.1093579487621,81.7419489311266,81.6802583790685
0.773809523809524,80.1683604495818,80.107103582917,81.7400764923622,81.6779744671543
0.779761904761905,80.1665169077755,80.1048555573104,81.7382077331333,81.6756952579859
0.785714285714286,80.1646774905151,80.1026128094859,81.7363426534398,81.6734207515634
0.791666666666667,80.1628427282387,80.1003747269566,81.7344812532818,81.6711509478868
0.797619047619048,80.1610115618997,80.0981413097226,81.7326235326592,81.6688858469561
0.803571428571429,80.159183991498,80.0959125577839,81.7307696129277,81.666625426875
0.80952380952381,80.1573600170337,80.0936884711404,81.7289206653038,81.664369378204
0.81547619047619,80.1555396385068,80.0914690497922,81.7270752715927,81.6621185615892
0.821428571428571,80.1537228559172,80.0892539538837,81.7252334317946,81.659873061
0.827380952380952,80.1519094921393,80.0870439414419,81.7233951459094,81.6576325850884
0.833333333333333,80.1500997204989,80.0848391952853,81.721560413937,81.6553972026359
0.839285714285714,80.1482938888551,80.0826395246723,81.7197292358776,81.6531680281902
0.845238095238095,80.1464920572166,80.0804447032879,81.7179018817337,81.6509433037555
0.851190476190476,80.1446939398128,80.0782561734351,81.7160791572492,81.648723029332
0.857142857142857,80.1428993104975,80.076072219412,81.7142598705289,81.6465072049196
0.863095238095238,80.1411082202621,80.073892667447,81.7124440215727,81.6442958305183
0.869047619047619,80.1393209461672,80.0717175175402,81.7106316103807,81.6420889061281
0.875,80.1375375440247,80.0695467696914,81.7088226369528,81.6398874435577
0.880952380952381,80.1357577413411,80.0673804239007,81.7070171012891,81.6376912206801
0.886904761904762,80.1339821664539,80.0652191026601,81.7052151861463,81.6354992723983
0.892857142857143,80.1322105153966,80.0630634019075,81.703417163363,81.6333115987123
0.898809523809524,80.1304421653178,80.0609119261439,81.7016226230202,81.6311281996221
0.904761904761905,80.1286771162175,80.0587646753695,81.6998315651178,81.6289490751277
0.910714285714286,80.1269153680959,80.0566216495842,81.6980439896559,81.6267742252292
0.916666666666667,80.1251569209528,80.054482848788,81.6962603244949,81.6246048716857
0.922619047619048,80.1234017747883,80.0523482729809,81.6944800818966,81.6224403352671
0.928571428571429,80.1216511373653,80.0502188044408,81.6927032212828,81.6202799479502
0.93452380952381,80.1199037729463,80.0480945560995,81.6909297426533,81.6181237097349
0.94047619047619,80.1181596082317,80.0459743869931,81.6891602552617,81.6159716206212
0.946428571428571,80.1164186432212,80.0438582971215,81.6873945071659,81.6138236806091
0.952380952380952,80.1146808779151,80.0417462864849,81.6856319364311,81.6116798896987
0.958333333333333,80.1129463123132,80.0396383550831,81.6838725430571,81.6095416105414
0.964285714285714,80.1112150172954,80.0375345029162,81.682116327044,81.6074077909126
0.970238095238095,80.1094877995185,80.0354343917914,81.6803632883917,81.6052779960418
0.976190476190476,80.1077637476402,80.0333384518617,81.6786134271003,81.6031522259288
0.982142857142857,80.1060428616605,80.0312470623886,81.6768670803746,81.6010304805737
0.988095238095238,80.1043251415795,80.0291603452351,81.6751240571075,81.5989127599766
0.994047619047619,80.102610587397,80.0270779613534,81.6733842927633,81.5967990641373
1,80.1008991991131,80.0249998379951,81.671647787342,81.5946895379622
1,80.1008991991131,80.0249998379951,81.671647787342,81.5946895379622
1.00595238095238,80.099136120799,80.0228490909896,81.6698604645821,81.5925093420072
1.01190476190476,80.0972740712285,80.0205595527164,81.6679740824293,81.5901924261872
1.01785714285714,80.0953237932802,80.0181523586166,81.6660029722978,81.5877602224139
1.02380952380952,80.0932904178811,80.0156357732001,81.663954016153,81.5852193663658
1.0297619047619,80.0911923826712,80.0130275436354,81.6618339555498,81.5825902738961
1.03571428571429,80.089028255104,80.0103364481132,81.6596517442521,81.5798730377627
1.04166666666667,80.0868086056371,80.0075701005068,81.6574180477486,81.5770897185341
1.04761904761905,80.084542936562,80.004745102047,81.655130713329,81.5742431699424
1.05357142857143,80.082229092075,80.0018591122291,81.6528010411577,81.5713413353136
1.05952380952381,80.0798778726114,79.9989275944847,81.6504362562455,81.5683884552352
1.06547619047619,80.0774960806789,79.9959567260984,81.6480350546444,81.5653896844869
1.07142857142857,80.0750829565512,79.9929494881267,81.6456017356277,81.5623577027501
1.07738095238095,80.072640362041,79.9899124046584,81.6431469042685,81.5592980591928
1.08333333333333,80.070179830908,79.9868450130903,81.6406705605665,81.5562107535675
1.08928571428571,80.0677013631523,79.9837548083558,81.6381708714303,81.5531016741779
1.0952380952381,80.0652037560031,79.9806450323388,81.6356551498645,81.5499757497019
1.10119047619048,80.0626907997408,79.9775168880503,81.6331285474462,81.5468329801396
1.10714285714286,80.0601695966428,79.9743801267973,81.6305910641752,81.5436723146344
1.11309523809524,80.057640146709,79.9712347485796,81.6280419681216,81.5404989373614
1.11904761904762,80.0551024499394,79.9680807533973,81.6254832548918,81.5373213213868
1.125,80.052555522679,79.9649173786587,81.6229215021046,81.5341394667109
1.13095238095238,80.0500066058792,79.9617528754447,81.62035670976,81.5309533733334
1.13690476190476,80.0474563966611,79.9585875999431,81.617788877858,81.5277622857716
1.14285714285714,80.0449048950246,79.9554215521539,81.6152174977814,81.5245717338037
1.14880952380952,80.0423521009697,79.9522544903114,81.6126448294267,81.521383523268
1.1547619047619,80.0397978101143,79.9490883107914,81.6100744860276,81.5181976541644
1.16071428571429,80.0372461970726,79.9459264971103,81.6075064675841,81.5150141264929
1.16666666666667,80.0346979244373,79.9427690492683,81.6049407740963,81.5118330229007
1.17261904761905,80.0321529922083,79.9396159672653,81.6023774055642,81.5086571997828
1.17857142857143,80.0296114003856,79.9364672511013,81.5998166433217,81.5054878174675
1.18452380952381,80.0270731489692,79.9333239241754,81.5972608766461,81.5023248759547
1.19047619047619,80.0245394573015,79.9301881743615,81.5947106439675,81.4991683752447
1.19642857142857,80.0220118059107,79.927059787002,81.592165945286,81.4960183153372
1.20238095238095,80.0194900685825,79.9239387620968,81.5896267806013,81.4928750019314
1.20833333333333,80.0169742453168,79.9208250996461,81.5870931499138,81.4897419941071
1.21428571428571,80.0144643361136,79.9177187996498,81.5845650532232,81.4866174318768
1.2202380952381,80.0119603409729,79.9146198621079,81.582044144288,81.4835013152406
1.22619047619048,80.0094622598948,79.9115317617877,81.5795310033323,81.4803936441984
1.23214285714286,80.0069728162613,79.908453271344,81.5770249705413,81.4772944187502
1.23809523809524,80.0044908466874,79.9053835617654,81.5745260459151,81.4742036388961
1.24404761904762,80.0020160427051,79.9023226330519,81.5720342294538,81.4711208315993
1.25,79.9995484043143,79.8992704852034,81.5695495211573,81.4680464503921
1.25595238095238,79.9970879315153,79.89622711822,81.5670719210255,81.4649827498211
1.26190476190476,79.9946346243078,79.8931925321017,81.5646039508962,81.4619297298865
1.26785714285714,79.992188482692,79.8901715168917,81.5621444387316,81.4588882126665
1.27380952380952,79.9897531489049,79.8871604381673,81.5596926209395,81.4558570189056
1.2797619047619,79.9873254226748,79.8841587838326,81.5572484975201,81.4528360338843
1.28571428571429,79.9849052722574,79.8811665538878,81.5548120684731,81.4498242607392
1.29166666666667,79.9824926976528,79.8781837483328,81.5523833337988,81.4468226293463
1.29761904761905,79.980087698861,79.8752103671676,81.5499622934969,81.4438321724893
1.30357142857143,79.9776902758819,79.8722463888011,81.5475520275861,81.4408532353307
1.30952380952381,79.9753007946729,79.8692907146223,81.5451500297575,81.4378855033701
1.31547619047619,79.9729222166573,79.8663463443321,81.5427558053007,81.4349282067677
1.32142857142857,79.9705512641396,79.8634132779303,81.540369354216,81.4319824422534
1.32738095238095,79.96818793712,79.8604903422218,81.5379906765031,81.4290503480118
1.33333333333333,79.9658322355984,79.8575783810232,81.5356197721621,81.4261278585839
1.33928571428571,79.9634841595748,79.8546778362328,81.533256641193,81.4232149739698
1.3452380952381,79.9611437090492,79.8517884706524,81.5309002291399,81.4203116941694
1.35119047619048,79.9588116441952,79.8489095605491,81.5285525099879,81.4174180191829
1.35714285714286,79.9564899876042,79.8460436678031,81.5262135690667,81.41453394901
1.36309523809524,79.95417578563,79.8431884295177,81.5238835828211,81.4116589402202
1.36904761904762,79.9518690382723,79.8403427918263,81.5215617233263,81.4087943890048
1.375,79.9495697455314,79.8375067547288,81.5192485240217,81.405941099401
1.38095238095238,79.947277907407,79.8346803182254,81.5169457377966,81.4030988927528
1.38690476190476,79.9449935238993,79.831863482316,81.5146503036401,81.4002670482324
1.39285714285714,79.9427177174956,79.8290555500415,81.5123622215521,81.3974491847778
1.39880952380952,79.940451625741,79.8262584691128,81.5100814915327,81.3946414501021
