0,128.1645,128.1645,131.8035,131.8035
0.00595238095238095,128.161660151723,128.161292047981,131.800581577506,131.8002033821
0.0119047619047619,128.158684364809,128.157922847956,131.797527078849,131.796745439286
0.0178571428571429,128.155584177931,128.154406711568,131.794347945048,131.793140081439
0.0238095238095238,128.152370522524,128.150756924575,131.791054967062,131.789400649341
0.0297619047619048,128.149053278951,128.146985554975,131.787658165289,131.785539304059
0.0357142857142857,128.145642497487,128.143103878074,131.784167028324,131.781567735661
0.0416666666666667,128.142144964389,128.139123169838,131.780590475612,131.777495086684
0.0476190476190476,128.138571219173,128.135051804321,131.776935119691,131.773331340675
0.0535714285714286,128.134925772119,128.130899643844,131.773208868043,131.769087261332
0.0595238095238095,128.131218206198,128.126674043792,131.769418849172,131.764767302941
0.0654761904761905,128.127452250901,128.122381503354,131.765569664264,131.760383635711
0.0714285714285714,128.123636895762,128.118032731985,131.76167120271,131.75593788212
0.0773809523809524,128.119773049274,128.113630715409,131.757726788485,131.75144228531
0.0833333333333333,128.11587121256,128.109182246967,131.753740699554,131.746897383617
0.0892857142857143,128.111930897939,128.104695172178,131.749717662042,131.742312162057
0.0952380952380952,128.107959374358,128.100168656247,131.745660836874,131.737692224336
0.101190476190476,128.103961555489,128.095613524825,131.741576121503,131.733036685996
0.107142857142857,128.09993857321,128.091032503377,131.737468403481,131.728356246308
0.113095238095238,128.095896780375,128.086424498362,131.733338650979,131.723653515691
0.119047619047619,128.091837126246,128.081799064352,131.729187273999,131.718927286452
0.125,128.087759610035,128.077159073997,131.725021591932,131.714185275634
0.130952380952381,128.083668743185,128.072504475683,131.720842914167,131.70943189668
0.136904761904762,128.079568673944,128.067839221394,131.71665406218,131.70466714959
0.142857142857143,128.075459402313,128.063167774895,131.712458920012,131.699890218707
0.148809523809524,128.07134196377,128.058490136188,131.708257487664,131.695109387844
0.154761904761905,128.067221504609,128.053806305273,131.704049765136,131.69032627547
0.160714285714286,128.063098330141,128.0491181622,131.69983564072,131.685540881586
0.166666666666667,128.058973401906,128.044431713198,131.695622302303,131.680753155574
0.172619047619048,128.054849757714,128.03974707579,131.69141076887,131.675966582522
0.178571428571429,128.050727180248,128.035064249978,131.687201040421,131.671183115866
0.18452380952381,128.046606892951,128.030383258997,131.682993116955,131.666402665612
0.19047619047619,128.042492325772,128.025707794779,131.678787351338,131.661626976013
0.196428571428571,128.03838347871,128.021039427862,131.674587927,131.656858132257
0.202380952380952,128.034280351766,128.016378158245,131.670395275923,131.652096134344
0.208333333333333,128.03018294494,128.011724057328,131.666209398108,131.647342217167
0.214285714285714,128.026091524749,128.007079593135,131.662030293553,131.642598149864
0.220238095238095,128.022008665027,128.00244548861,131.657857962259,131.637863935184
0.226190476190476,128.017934919596,127.997821743752,131.653694234323,131.633139573128
0.232142857142857,128.013870288457,127.993208358561,131.649540393603,131.628425063695
0.238095238095238,128.009814771607,127.988605333037,131.645396313562,131.623719420178
0.244047619047619,128.005768369049,127.984012667181,131.6412619942,131.619025510903
0.25,128.001731080782,127.979431614195,131.637137435518,131.61434396182
0.255952380952381,127.997702245135,127.974864299468,131.633022637515,131.609675195272
0.261904761904762,127.993683454214,127.970309176657,131.628917600191,131.605019341493
0.267857142857143,127.989676050158,127.965766245764,131.624821498527,131.600376227792
0.273809523809524,127.985680032967,127.961235506788,131.620737303316,131.595746586721
0.279761904761905,127.981695729636,127.956716959728,131.616665016095,131.591130689507
0.285714285714286,127.977723388559,127.952210604586,131.612604562385,131.586527951018
0.291666666666667,127.973762337238,127.947718539736,131.608554390603,131.581938371251
0.297619047619048,127.969812575672,127.943241144648,131.604516560801,131.577362463545
0.303571428571429,127.9658743433,127.938776385621,131.60049107298,131.57280072745
0.30952380952381,127.961948417869,127.934324262656,131.596477813565,131.568252298236
0.31547619047619,127.958033925099,127.929884775751,131.592475599249,131.563717175903
0.321428571428571,127.95413086499,127.925457924907,131.588485806197,131.55919623124
0.327380952380952,127.950239047501,127.921043710125,131.584508550526,131.554691598693
0.333333333333333,127.946357719882,127.916644817186,131.580543275749,131.550199619892
0.339285714285714,127.942488414628,127.9122600742,131.576591192259,131.545720294838
0.345238095238095,127.938631259389,127.907887659485,131.572652189992,131.54125362353
0.351190476190476,127.934785651578,127.90352757304,131.568724289771,131.536799605969
0.357142857142857,127.930952270279,127.899179814866,131.564807491596,131.532358242154
0.363095238095238,127.927132005402,127.894844384962,131.560901795467,131.527931700746
0.369047619047619,127.92332229335,127.890521283329,131.557007201385,131.523519578494
0.375,127.919523134124,127.886213491446,131.55312370935,131.519119566371
0.380952380952381,127.915734527722,127.88191869467,131.549254101662,131.514731664376
0.386904761904762,127.911956474147,127.877635601799,131.545395522584,131.51035587251
0.392857142857143,127.908188973396,127.873364212831,131.541547435105,131.505992190773
0.398809523809524,127.904434245553,127.869104527768,131.537709839226,131.501640619164
0.404761904761905,127.900690527225,127.864856546609,131.533882734948,131.49730368037
0.410714285714286,127.896956695326,127.860620269353,131.530066122269,131.492979788817
0.416666666666667,127.893232749856,127.856398866343,131.52626000119,131.488667249544
0.422619047619048,127.889518690816,127.852189145908,131.522467333936,131.484366062552
0.428571428571429,127.885814518206,127.847990353797,131.518684507188,131.480076227842
0.43452380952381,127.882120232025,127.84380249001,131.514911462526,131.475797745412
0.44047619047619,127.878438257044,127.839625554548,131.511148199948,131.471530615263
0.446428571428571,127.874766088932,127.83545954741,131.507394719455,131.46727647727
0.452380952380952,127.871103118895,127.831304468596,131.503651021047,131.463033880496
0.458333333333333,127.867449346933,127.827163593234,131.499917399123,131.458802148345
0.464285714285714,127.863804773044,127.823033118858,131.496195996334,131.454581280817
0.470238095238095,127.860169397231,127.818912783478,131.492483627864,131.450371277912
0.476190476190476,127.856543219492,127.814802587094,131.488780293712,131.446172805815
0.482142857142857,127.852928719752,127.810702529706,131.485085993879,131.441986244809
0.488095238095238,127.849322965495,127.806612611315,131.481400728364,131.4378098866
0.494047619047619,127.845725719788,127.802532760765,131.477724497169,131.433643731189
0.5,127.842136982632,127.79846172806,131.474057867932,131.429487778575
0.505952380952381,127.838556754025,127.794401287188,131.470402116373,131.425342028759
0.511904761904762,127.834985033968,127.79035143815,131.466754701476,131.421205627042
0.517857142857143,127.831421902628,127.786312408766,131.46311562324,131.417079663279
0.523809523809524,127.827869626648,127.782283868408,131.459484881667,131.412963669163
0.529761904761905,127.824325216844,127.778264870357,131.455862476754,131.408857879571
0.535714285714286,127.820788673216,127.774255414612,131.452248408504,131.404762580558
0.541666666666667,127.817259995762,127.770254992575,131.448642304821,131.400676962004
0.547619047619048,127.813739184485,127.766263826807,131.445043904053,131.396600893894
0.553571428571429,127.810226239382,127.762282483434,131.441454126282,131.392536586543
0.55952380952381,127.80672149758,127.758310534206,131.437872971507,131.388481233579
0.56547619047619,127.803226379111,127.754348868649,131.434300638608,131.384434536393
0.571428571428571,127.799738569147,127.750397157697,131.430736204438,131.380396494986
0.577380952380952,127.796258067689,127.746453773695,131.42717963509,131.376367109358
0.583333333333333,127.792784874736,127.742518716642,131.423632063668,131.372346379509
0.589285714285714,127.789318990289,127.738591986539,131.420092648734,131.36833508252
0.595238095238095,127.785860414347,127.734673583385,131.416560397498,131.364334061867
0.601190476190476,127.782409684173,127.73076350718,131.41303530996,131.360341098796
0.607142857142857,127.778967560969,127.726863984241,131.40951738612,131.356356193306
0.613095238095238,127.775532243847,127.722972550177,131.406006625978,131.352379345397
0.619047619047619,127.772103732806,127.719088878475,131.402503029535,131.34841055507
0.625,127.768682027846,127.715212969137,131.399008362306,131.344449822325
0.630952380952381,127.765267128969,127.711344822162,131.395520520626,131.340498175244
0.636904761904762,127.761859036172,127.707484437549,131.392039340104,131.336555721025
0.642857142857143,127.758458444399,127.703631854371,131.38856482074,131.332620826813
0.648809523809524,127.755065599084,127.699789273575,131.385096962532,131.32869349261
0.654761904761905,127.751679120645,127.695954007634,131.381635765482,131.324773718414
0.660714285714286,127.74829900908,127.692126056549,131.37818131815,131.320861504225
0.666666666666667,127.744925264389,127.688305420319,131.374735151939,131.316956850044
0.672619047619048,127.741557886573,127.684492098944,131.371295230126,131.313060946094
0.678571428571429,127.738196875632,127.680686092425,131.367861552712,131.309173376799
0.68452380952381,127.734843061029,127.676887699991,131.364434119695,131.30529292174
0.69047619047619,127.731496273511,127.673098418632,131.361012931077,131.301419580918
0.696428571428571,127.728155467587,127.669316040253,131.357597986856,131.29755335433
0.702380952380952,127.724820643256,127.665540564856,131.354189557435,131.293694241979
0.708333333333333,127.721491800518,127.66177199244,131.350788636471,131.289842243863
0.714285714285714,127.718168939374,127.658010323006,131.347393593192,131.285998646047
0.720238095238095,127.714852059823,127.654255556552,131.344004427597,131.282162637242
0.726190476190476,127.711542191015,127.650508204717,131.340621139686,131.278333369152
0.732142857142857,127.70823879757,127.646769166565,131.33724372946,131.274510841777
0.738095238095238,127.704941054566,127.643036677733,131.333872196919,131.270695055118
0.744047619047619,127.701648962004,127.639310738222,131.330506958098,131.266886009174
0.75,127.698362519883,127.63559134803,131.327148550555,131.263083703945
0.755952380952381,127.695081728204,127.631878507158,131.323795708344,131.25928904743
0.761904761904762,127.691806586966,127.628172215606,131.320448431466,131.255501304298
0.767857142857143,127.688537736721,127.624473151694,131.31710671992,131.251720120595
0.773809523809524,127.685274651193,127.62078170239,131.313770573708,131.247945496321
0.779761904761905,127.68201700443,127.617096497239,131.310439992828,131.244177431477
0.785714285714286,127.678764796431,127.613417536241,131.307115519023,131.240416197817
0.791666666666667,127.675518027197,127.609744819398,131.303797324679,131.236662166797
0.797619047619048,127.6722765696,127.606078346708,131.300484416038,131.232914404555
0.803571428571429,127.669039861599,127.602418118172,131.2971767931,131.229172911091
0.80952380952381,127.665808782452,127.598763672072,131.293874455866,131.225437686407
0.81547619047619,127.662583332158,127.595115177453,131.290577404335,131.221708730501
0.821428571428571,127.659363664199,127.591473272787,131.287285638507,131.217987276264
0.827380952380952,127.656149375988,127.587837967425,131.283999833076,131.214272162482
0.833333333333333,127.652940346103,127.584209442885,131.280719846817,131.210562962277
0.839285714285714,127.649736343728,127.580587049352,131.277444891567,131.206859675651
0.845238095238095,127.646537016862,127.576970786825,131.274174967328,131.203162302603
0.851190476190476,127.643343053915,127.573361502881,131.270910074099,131.199470843133
0.857142857142857,127.640154454886,127.569758644085,131.26765021188,131.195785297242
0.863095238095238,127.636971370939,127.566161526561,131.26439538067,131.192107219172
0.869047619047619,127.633793370136,127.562570150309,131.261145091879,131.188434863504
0.875,127.630620404149,127.558984515329,131.25789967449,131.184768178572
0.880952380952381,127.627452096356,127.555404621621,131.25465950946,131.181107164376
0.886904761904762,127.624288451519,127.551830469184,131.251424652057,131.177451820916
0.892857142857143,127.621129952748,127.548263532689,131.24819508332,131.173802148191
0.898809523809524,127.617976626258,127.544702194694,131.244970456301,131.170158229337
0.904761904761905,127.614828527676,127.541146339357,131.241750771001,131.166520858044
0.910714285714286,127.611685275527,127.537595966676,131.238536860042,131.162889081372
0.916666666666667,127.608546869809,127.534051076653,131.23532783186,131.15926289932
0.922619047619048,127.605414088681,127.530511669286,131.23212345705,131.155642311887
0.928571428571429,127.602286181719,127.526977801061,131.228923735611,131.152027319075
0.93452380952381,127.599162836,127.523450323849,131.225728667544,131.148418450155
0.94047619047619,127.596044051522,127.51992826255,131.222538252848,131.144815343368
0.946428571428571,127.592929828285,127.516411617164,131.219352672585,131.141217617391
0.952380952380952,127.589820166291,127.51290038769,131.216172642183,131.137625272224
0.958333333333333,127.586715174736,127.50939457413,131.212997081561,131.134038307866
0.964285714285714,127.583615812866,127.505894735236,131.209825990718,131.130456881745
0.970238095238095,127.580520830735,127.502400406003,131.206659369656,131.12688172629
0.976190476190476,127.577430228343,127.498911314746,131.203497218373,131.123311747473
0.982142857142857,127.574344005689,127.495427461467,131.20033953687,131.119746945293
0.988095238095238,127.571262162773,127.491948846164,131.197186359178,131.116187319751
0.994047619047619,127.568184699596,127.488475490533,131.194037790264,131.112632870847
1,127.565111616157,127.485007470911,131.190893769824,131.109083598579
1,127.565111616157,127.485007470911,131.190893769824,131.109083598579
1.00595238095238,127.561993384606,127.481481811874,131.187706087997,131.10547811673
1.01190476190476,127.55878063538,127.477839345287,131.184430567992,131.101763078281
1.01785714285714,127.555493227661,127.474096428302,131.181076029238,131.097947944789
1.02380952380952,127.55213116145,127.470263540475,131.177642375984,131.094039207799
1.0297619047619,127.54869172355,127.466337486938,131.174149090096,131.09004825161
1.03571428571429,127.545195009143,127.462336794443,131.170596171574,131.085974859034
1.04166666666667,127.541644424475,127.458270673852,131.166983221885,131.081837746355
1.04761904761905,127.538039843882,127.454139513765,131.163319001605,131.077643549009
1.05357142857143,127.534379322487,127.449951222369,131.159608919753,131.073392266997
1.05952380952381,127.53068377381,127.44571068134,131.155858734345,131.069080972408
1.06547619047619,127.526953197851,127.441422462006,131.152070185666,131.064731895715
1.07142857142857,127.523187594611,127.437095400176,131.14824429106,131.060346938157
1.07738095238095,127.519383127186,127.432733472596,131.144389733792,131.055926099734
1.08333333333333,127.515553733005,127.428342222257,131.140504288237,131.051465557166
1.08928571428571,127.511705634377,127.423929193584,131.136593366387,131.046981360925
1.0952380952381,127.507838831302,127.419494423629,131.132667810505,131.042479136524
1.10119047619048,127.50395332378,127.415037912393,131.128727620592,131.037958883966
1.10714285714286,127.500047059769,127.410559659875,131.124772796645,131.033420603249
1.11309523809524,127.496125531537,127.406055962156,131.120803338667,131.028861291435
1.11904761904762,127.492198137312,127.401546661449,131.116816695023,131.024293417219
1.125,127.488264877093,127.397034593118,131.112822034119,131.019721580674
1.13095238095238,127.48432575088,127.392519757164,131.108824621795,131.015145781799
1.13690476190476,127.480380758674,127.388002153587,131.104824458051,131.010566020595
1.14285714285714,127.476428939388,127.383481782387,131.100821542887,131.005982297061
1.14880952380952,127.472473647072,127.378958516037,131.096815876304,131.001395102784
1.1547619047619,127.468521529627,127.374433494166,131.092807286929,130.996810989
1.16071428571429,127.464572587054,127.369915538276,131.08879665072,130.992230893862
1.16666666666667,127.460626819352,127.365404648368,131.084791074637,130.987654817372
1.17261904761905,127.456684226522,127.360900824441,131.080790558678,130.98308267304
1.17857142857143,127.452744808564,127.356404066496,131.076795102844,130.978517475393
1.18452380952381,127.448808156156,127.351914374534,131.072804707135,130.973961534132
1.19047619047619,127.44487746101,127.347431893163,131.068819371551,130.969414849257
1.19642857142857,127.440954807721,127.342960280218,131.064839088566,130.964877420767
1.20238095238095,127.437040196289,127.338500909082,131.060866516328,130.960348359855
1.20833333333333,127.433133633891,127.334053779753,131.056903527386,130.955831060401
1.21428571428571,127.42923638965,127.329618892232,131.05295012174,130.951326247313
1.2202380952381,127.425349393826,127.325196246519,131.04900629939,130.946834296253
1.22619047619048,127.421472646419,127.320785842613,131.045072060336,130.942356069089
1.23214285714286,127.417606147428,127.316388560638,131.041147404579,130.937891550245
1.23809523809524,127.413751551407,127.312007550548,131.037232924236,130.933441466877
1.24404761904762,127.409909108382,127.30764113695,131.033330859479,130.929006868395
1.25,127.406078434249,127.303289319843,131.02944058615,130.924587051507
1.25595238095238,127.402259529008,127.298952099228,131.025562104248,130.920182016212
1.26190476190476,127.398452392658,127.294629475104,131.021695413774,130.91579176251
1.26785714285714,127.394657025199,127.290321447472,131.017840514728,130.911417304658
1.27380952380952,127.390873461538,127.286029663212,131.013997407109,130.907059156639
1.2797619047619,127.38710349863,127.281755786229,131.010167283599,130.902716457895
1.28571428571429,127.383346321248,127.27749715336,131.006351264168,130.898389208426
1.29166666666667,127.379601929394,127.273253764605,131.002547851669,130.894077408232
1.29761904761905,127.375870323066,127.269025619963,130.998757046103,130.889783519225
1.30357142857143,127.372150999692,127.264812719435,130.994978847469,130.88550667598
1.30952380952381,127.368443850698,127.26061506302,130.991213255768,130.88124500651
1.31547619047619,127.364750372288,127.256434942609,130.987460270999,130.876998510815
1.32142857142857,127.361070711879,127.25227238394,130.983718978458,130.872767188895
1.32738095238095,127.357404272273,127.248124771772,130.979990248479,130.86855104075
1.33333333333333,127.35375048151,127.243992106102,130.976275194281,130.864350066381
1.33928571428571,127.350108592748,127.239874386933,130.972573815865,130.860168022883
1.3452380952381,127.346480229634,127.235771614262,130.968884433989,130.856001479212
1.35119047619048,127.342865392168,127.231683788092,130.965208135943,130.851849545546
1.35714285714286,127.339264440932,127.227613610396,130.961545345692,130.847712221885
1.36309523809524,127.335676666854,127.223559711408,130.957895956131,130.843589508228
1.36904761904762,127.33210145654,127.219519986782,130.954258421304,130.839481404576
1.375,127.32853880999,127.215494436521,130.95063409987,130.835387910929
1.38095238095238,127.324990903518,127.211483060623,130.947022991829,130.831311901069
1.38690476190476,127.321455527815,127.207485859088,130.94342530562,130.827250110637
1.39285714285714,127.317931835713,127.203502831917,130.939840017556,130.823202312849
1.39880952380952,127.314419827214,127.19953694507,130.936267023403,130.819168507705
1.4047619047619,127.310919502317,127.195585731383,130.93270845185,130.815148695205
1.41071428571429,127.307430861021,127.191647697542,130.929161992173,130.811142902743
1.41666666666667,127.303954144003,127.187722843548,130.925626899208,130.807154812667
1.42261904761905,127.300491851636,127.183811169399,130.922103172955,130.803179595791
1.42857142857143,127.29704044794,127.179912675096,130.918590813415,130.799217252113
1.43452380952381,127.293599932916,127.176027360639,130.915089820588,130.795267781635
1.44047619047619,127.290170306563,127.172153865177,130.911600455908,130.791331184357
1.44642857142857,127.286751568881,127.168293636068,130.908123691345,130.787407460278
1.45238095238095,127.283343719871,127.164447070062,130.904657646236,130.783497321884
1.45833333333333,127.279947108638,127.160614389646,130.90120232058,130.779602705747
1.46428571428571,127.27656248549,127.156795168115,130.897757714377,130.775719911619
1.4702380952381,127.273188117303,127.152988269167,130.894323827627,130.771848939502
1.47619047619048,127.269824004079,127.149193692802,130.890902318677,130.767989789393
1.48214285714286,127.266470145816,127.145413760783,130.88749164651,130.764142461295
