0,121.3467,121.3467,124.6909,124.6909
0.00595238095238095,121.344069404067,121.343706438572,124.688198816643,124.687826252577
0.0119047619047619,121.341307275633,121.340555572709,124.685365959056,124.684595086778
0.0178571428571429,121.338424871345,121.337261716431,124.682412721118,124.681220677022
0.0238095238095238,121.335433008024,121.333837892205,124.679349672636,124.677716067132
0.0297619047619048,121.33234136351,121.330296132042,124.676186637047,124.674092971478
0.0357142857142857,121.329159159563,121.326647245614,124.672932337024,124.670362395899
0.0416666666666667,121.325895194067,121.322901925775,124.669594990846,124.666535092824
0.0476190476190476,121.322555768938,121.319070672472,124.666182574092,124.66262032043
0.0535714285714286,121.319150413801,121.315161124736,124.662703424437,124.658625428987
0.0595238095238095,121.315683844949,121.311179421026,124.6591614505,124.654561427043
0.0654761904761905,121.312161325294,121.307136529783,124.655566333918,124.650431442155
0.0714285714285714,121.308592369138,121.303036532609,124.651919625862,124.646247148459
0.0773809523809524,121.30497955889,121.298886777138,124.648230725646,124.642009824327
0.0833333333333333,121.301327726707,121.294694385641,124.644501600575,124.63772935365
0.0892857142857143,121.297640177622,121.290463774991,124.640736780313,124.633410149453
0.0952380952380952,121.293921130759,121.286200784691,124.636943447262,124.629057203467
0.101190476190476,121.290176569556,121.281905325122,124.633120619742,124.624675674608
0.107142857142857,121.286410791395,121.27758113199,124.629274905184,124.620265534707
0.113095238095238,121.282622941192,121.273236692074,124.625410840541,124.615829197297
0.119047619047619,121.278817625065,121.268870721885,124.621527907639,124.611375944386
0.125,121.275000415656,121.264491311214,124.617628647354,124.606904957705
0.130952380952381,121.271171312965,121.260101217496,124.613719988871,124.602420724345
0.136904761904762,121.267331329574,121.255700440732,124.609801932188,124.597928950303
0.142857142857143,121.263485669675,121.251288618764,124.605874499313,124.593429635579
0.148809523809524,121.259634967654,121.246873890169,124.60194212822,124.588922008503
0.154761904761905,121.255779223509,121.24245695655,124.598006995197,124.584410353527
0.160714285714286,121.251918028055,121.238037817908,124.594069100245,124.579899074934
0.166666666666667,121.248056292239,121.233616094167,124.590128443364,124.575388172724
0.172619047619048,121.244196492362,121.229196387917,124.586185614474,124.570877646896
0.178571428571429,121.240338628425,121.224780621382,124.582245869276,124.566367471766
0.18452380952381,121.236482700427,121.220368794564,124.578309595711,124.56186203106
0.19047619047619,121.232628680992,121.215960907461,124.57437679378,124.55736217021
0.196428571428571,121.228780010493,121.211556716169,124.570447372064,124.552867889216
0.202380952380952,121.224937148899,121.207158580169,124.566523633678,124.548379310366
0.208333333333333,121.221100096211,121.202768401856,124.562607236464,124.543898777389
0.214285714285714,121.217269198059,121.198386276376,124.558698180422,124.539427148992
0.220238095238095,121.213446149979,121.194013367498,124.554796465552,124.534964425176
0.226190476190476,121.209631179654,121.189650017173,124.550902091854,124.530510597988
0.232142857142857,121.205824287084,121.185295654076,124.547015059328,124.526064742556
0.238095238095238,121.202026094348,121.180950779769,124.543137732894,124.521630080598
0.244047619047619,121.19823814046,121.176617181663,124.539270091767,124.517206612113
0.25,121.194459719646,121.17229462173,124.535412090439,124.512794882598
0.255952380952381,121.190690831904,121.167981950828,124.531563728912,124.508394975753
0.261904761904762,121.186931477235,121.16368149528,124.527725007183,124.504006798186
0.267857142857143,121.18318165564,121.159393255089,124.523895925255,124.499631855393
