0,97.1745,97.1745,99.4735,99.4735
0.00595238095238095,97.1725842546224,97.1722442485901,99.471540361963,99.4711926681247
0.0119047619047619,97.170553933713,97.1698466167533,99.4694660462876,99.4687433180029
0.0178571428571429,97.1684197880298,97.1673208199639,99.4672877095989,99.4661655788536
0.0238095238095238,97.1661913961101,97.1646798386949,99.4650148829037,99.4634718971412
0.0297619047619048,97.1638781686829,97.1619343764643,99.4626568142389,99.4606740475397
0.0357142857142857,97.1614879397505,97.1590958283635,99.4602213365236,99.4577824325644
0.0416666666666667,97.1590281570556,97.156173995105,99.4577163503969,99.4548059154647
0.0476190476190476,97.1565059112463,97.1531760487864,99.4551483652995,99.4517538196662
0.0535714285714286,97.1539287415788,97.1501115672204,99.4525231447435,99.4486350244233
0.0595238095238095,97.1512999405081,97.1469873571772,99.4498488371258,99.4454542412644
0.0654761904761905,97.1486280579731,97.1438094956279,99.4471292720317,99.4422216508393
0.0714285714285714,97.1459142331516,97.1405848391265,99.4443692032219,99.4389412548701
0.0773809523809524,97.1431669216891,97.1373190527588,99.4415726029087,99.4356177555
0.0833333333333333,97.1403867348605,97.1340146109097,99.4387428809976,99.4322553106916
0.0892857142857143,97.1375793796218,97.1306806023148,99.4358870158618,99.428862057991
0.0952380952380952,97.1347490733751,97.1273160256296,99.4330071209066,99.4254414172222
0.101190476190476,97.1318951124208,97.1239282472212,99.4301031053022,99.4219928957098
0.107142857142857,97.1290244850532,97.1205210812198,99.4271829079906,99.418525674736
0.113095238095238,97.1261391468737,97.1170935349294,99.4242471262084,99.4150410737533
0.119047619047619,97.12323825243,97.1136517319616,99.4212982295809,99.4115381647649
0.125,97.1203266821422,97.1101992511071,99.4183398068755,99.4080242658075
0.130952380952381,97.1174075066443,97.1067360923658,99.4153717182733,99.4045014906644
0.136904761904762,97.1144807259362,97.1032620457832,99.4123938990172,99.4009698393358
0.142857142857143,97.1115457478602,97.0997842694032,99.4094082062999,99.3974292594544
0.148809523809524,97.1086078321895,97.0963029588733,99.4064194259099,99.393886510308
0.154761904761905,97.1056680445918,97.0928181141932,99.4034275578472,99.3903416981791
0.160714285714286,97.1027263850669,97.089329536842,99.4004329841387,99.3867948230677
0.166666666666667,97.0997824556621,97.0858423144689,99.3974388513564,99.3832455808411
0.172619047619048,97.096838859121,97.0823569337439,99.3944455825648,99.3796984372487
0.178571428571429,97.0938976722646,97.078873394667,99.3914531777641,99.376154319823
0.18452380952381,97.0909588950926,97.0753916853966,99.3884616369542,99.3726132285638
0.19047619047619,97.0880225276053,97.0719129484062,99.3854714600572,99.3690751634713
0.196428571428571,97.0850885478065,97.068439693449,99.3824855001135,99.3655398441439
0.202380952380952,97.0821586627814,97.0649719205249,99.3795040750625,99.362009849079
0.208333333333333,97.0792340421293,97.0615096296339,99.376527184904,99.3584859063105
0.214285714285714,97.0763146858502,97.058052820776,99.3735549280611,99.3549680158386
0.220238095238095,97.0734005939441,97.0546019941242,99.3705889775921,99.3514569143479
0.226190476190476,97.0704917664111,97.0511592448806,99.367629434253,99.3479533365889
0.232142857142857,97.0675883396523,97.0477240812853,99.3646762980436,99.344457265711
0.238095238095238,97.0646923193146,97.0442965033384,99.3617295689641,99.3409689138018
0.244047619047619,97.0618030847332,97.0408765110399,99.3587892470143,99.3374904455543
0.25,97.0589206359082,97.0374641043897,99.3558553321943,99.334020376609
0.255952380952381,97.0560449728395,97.0340592833879,99.3529286913477,99.3305587069657
0.261904761904762,97.0531760955271,97.0306635327509,99.3500105458492,99.3271054366246
0.267857142857143,97.0503140039711,97.0272776996924,99.3470998238347,99.3236605655856
0.273809523809524,97.0474593547965,97.0239003921461,99.3441965253045,99.3202240938486
0.279761904761905,97.0446137648588,97.0205316101121,99.3413006502583,99.3167974342672
0.285714285714286,97.0417755271171,97.0171713535902,99.3384121986964,99.3133814589006
0.291666666666667,97.0389446415714,97.0138196225805,99.3355311706185,99.3099743872486
0.297619047619048,97.0361211082218,97.0104764170831,99.3326569720563,99.3065762193114
0.303571428571429,97.0333049270683,97.0071437600772,99.3297904036325,99.3031869550889
0.30952380952381,97.0304960981108,97.0038212098425,99.3269323029456,99.2998065945811
0.31547619047619,97.0276941489611,97.0005074105089,99.3240826699955,99.2964351377881
0.321428571428571,97.0248993697071,96.9972023620764,99.3212415047823,99.2930745570214
0.327380952380952,97.022112881338,96.9939060645452,99.3184095761357,99.2897244884313
0.333333333333333,97.0193346922231,96.9906185179151,99.3155859025803,99.2863833005189
0.339285714285714,97.0165651466816,96.9873397221862,99.3127700103106,99.2830509932842
0.345238095238095,97.0138033450513,96.9840721066379,99.3099618993267,99.2797275667274
0.351190476190476,97.0110492873321,96.9808141176976,99.3071615696286,99.2764130208483
0.357142857142857,97.0083045501537,96.9775646767665,99.3043703285872,99.2731073556469
0.363095238095238,97.0055679039116,96.9743237838447,99.3015868675096,99.2698129460566
0.369047619047619,97.0028384482083,96.9710914389322,99.2988109405464,99.2665284016477
0.375,97.0001161830438,96.9678676420289,99.2960425476976,99.2632524194599
0.380952380952381,96.997401108418,96.9646523931349,99.2932816889633,99.2599849994931
0.386904761904762,96.9946932243309,96.9614484991071,99.2905297699806,99.2567261417474
0.392857142857143,96.9919925706226,96.9582534827931,99.2877861403896,99.2534758462227
0.398809523809524,96.9893016224197,96.9550666328126,99.2850495570071,99.2502341129191
0.404761904761905,96.9866174890247,96.9518879491657,99.2823200198333,99.2470003592536
0.410714285714286,96.9839401704374,96.9487174318523,99.2795975288682,99.2437756672389
0.416666666666667,96.9812696666581,96.9455550808725,99.2768820841116,99.2405592715036
0.422619047619048,96.9786059776865,96.9424008962262,99.2741736855636,99.2373520301407
0.428571428571429,96.9759491035228,96.9392578442457,99.2714717839853,99.2341539027794
0.43452380952381,96.9732994063551,96.9361228628252,99.2687772291126,99.2309658959234
0.44047619047619,96.9706585809806,96.9329956713067,99.2660900100992,99.2277874885798
0.446428571428571,96.9680241885814,96.9298762696902,99.2634095600353,99.2246169724992
0.452380952380952,96.9653962291575,96.9267646579757,99.26073650276,99.2214543476817
0.458333333333333,96.9627747027088,96.9236608361631,99.2580709077172,99.2182996141272
0.464285714285714,96.9601596092355,96.9205648662371,99.255412293222,99.2151527718357
0.470238095238095,96.9575509487374,96.9174785804668,99.2527609030712,99.2120138208072
0.476190476190476,96.9549493122623,96.9143998845722,99.2501167933563,99.2088820811052
0.482142857142857,96.9523556872978,96.9113287785532,99.2474791827202,99.2057587970341
0.488095238095238,96.9497681354268,96.9082652624099,99.2448480711629,99.2026441345159
0.494047619047619,96.9471866566494,96.9052093361421,99.2422234586844,99.199537700516
0.5,96.9446112509657,96.9021620131726,99.2396060272718,99.1964391592182
0.505952380952381,96.9420419183755,96.899122790602,99.2369949192173,99.1933506791423
0.511904761904762,96.939478658879,96.8960908366926,99.2343900208653,99.1902696486482
0.517857142857143,96.9369222967413,96.8930661514443,99.2317913322158,99.1871957351228
0.523809523809524,96.934373237285,96.8900487348572,99.2291996929043,99.1841289385661
0.529761904761905,96.9318298851217,96.8870388946578,99.2266150957216,99.1810692589782
0.535714285714286,96.9292922402513,96.8840385041981,99.2240361966847,99.178016696359
0.541666666666667,96.926760302674,96.8810448729328,99.2214629957936,99.1749720510543
0.547619047619048,96.9242340723895,96.8780580008619,99.2188954930484,99.1719362792583
0.553571428571429,96.921713549398,96.8750778879854,99.2163336884489,99.1689072459125
0.55952380952381,96.9191997345659,96.8721045343033,99.2137775819952,99.1658849510167
0.56547619047619,96.9166925365207,96.8691379398156,99.2112285450996,99.1628693945712
0.571428571428571,96.9141907300939,96.8661789654553,99.2086855695338,99.1598605765758
0.577380952380952,96.9116943152857,96.8632283601866,99.2061479842825,99.1568584970305
0.583333333333333,96.909203292096,96.8602841838413,99.2036157893456,99.1538642966421
0.589285714285714,96.9067176605248,96.8573464364196,99.2010889847231,99.1508781880805
0.595238095238095,96.9042374205721,96.8544151179214,99.1985675704151,99.1478984645144
0.601190476190476,96.9017636974712,96.8514902283468,99.1960515464216,99.1449251259436
0.607142857142857,96.8992959789908,96.8485717676956,99.1935423732892,99.1419581723682
0.613095238095238,96.8968333817907,96.8456608157368,99.1910387043575,99.1389976037882
0.619047619047619,96.8943759058708,96.8427575022673,99.1885401658254,99.1360434202036
0.625,96.8919235512311,96.8398603367326,99.1860467576929,99.1330952598125
0.630952380952381,96.8894763178715,96.8369693191329,99.1835584799602,99.1301535988632
0.636904761904762,96.8870342057922,96.834084449468,99.1810753326271,99.127218930972
0.642857142857143,96.8845984559857,96.8312057277381,99.1785973156937,99.124291189489
0.648809523809524,96.8821681911896,96.8283331539431,99.1761239641349,99.1213699681809
0.654761904761905,96.879742796733,96.8254672969966,99.1736560455793,99.1184559339885
0.660714285714286,96.8773222726161,96.822608085854,99.1711932299737,99.1155483778583
0.666666666666667,96.8749066188386,96.8197550495344,99.1687355274128,99.1126470073947
0.672619047619048,96.8724958354008,96.8169081880378,99.1662832456901,99.1097518225976
0.678571428571429,96.8700899223025,96.8140675644731,99.1638362829621,99.1068625740018
0.68452380952381,96.8676902137861,96.8112338149932,99.1613944208065,99.1039790248674
0.69047619047619,96.8652955235615,96.8084060076454,99.1589589616593,99.1011019004246
0.696428571428571,96.8629054838715,96.8055841424299,99.1565281708374,99.0982313119125
0.702380952380952,96.8605200947161,96.8027682193466,99.1541020483409,99.0953668897994
0.708333333333333,96.8581393560954,96.7999594333669,99.1516805941697,99.0925085662298
0.714285714285714,96.8557632680092,96.7971570522786,99.1492638083238,99.0896579266435
0.720238095238095,96.8533918304578,96.7943601889593,99.1468516908033,99.0868128363817
0.726190476190476,96.8510264613888,96.7915688434089,99.144444889547,99.0839732954444
0.732142857142857,96.8486657022813,96.7887830156274,99.142043464038,99.0811393038315
0.738095238095238,96.8463093966065,96.7860027056148,99.1396465005467,99.0783108615432
0.744047619047619,96.8439575443642,96.7832279133712,99.137253999073,99.0754879685794
