0,121.9665,121.9665,125.3375,125.3375
0.00595238095238095,121.963850491856,121.96348704285,125.334779197893,125.334406084047
0.0119047619047619,121.961069060013,121.960316426273,125.331926319282,125.331154360141
0.0178571428571429,121.958167055884,121.957002460821,125.328952745212,125.327759014427
0.0238095238095238,121.955155138399,121.953558179444,125.325868676147,125.324232932342
0.0297619047619048,121.9520434407,121.949995606131,125.322684428017,125.320588069631
0.0357142857142857,121.948840499165,121.946325759501,125.319408849242,125.316835318637
0.0416666666666667,121.945555972627,121.942559081638,125.316049695787,125.312984987298
0.0476190476190476,121.94219528907,121.938706197798,125.312615536718,125.309047959763
0.0535714285714286,121.938768450619,121.934773078641,125.309113764476,125.305030110245
0.0595238095238095,121.935279199753,121.930771327143,125.305549440765,125.300942013304
0.0654761904761905,121.931736960263,121.926704135938,125.301931233233,125.296789507335
0.0714285714285714,121.928145596785,121.922583115129,125.298263529253,125.292581217542
0.0773809523809524,121.924510146737,121.918412181011,125.294551530606,125.288319747652
0.0833333333333333,121.920834728901,121.914196244846,125.290799939989,125.28401628546
0.0892857142857143,121.917122955948,121.909939541795,125.287012175733,125.279672974809
0.0952380952380952,121.913383117122,121.905647706312,125.283191934278,125.275297394194
0.101190476190476,121.90961733653,121.901326185022,125.279347723277,125.2708901237
0.107142857142857,121.905825004629,121.896981487247,125.275479542729,125.266452114414
0.113095238095238,121.902015101876,121.892612907171,125.271587707466,125.26199292928
0.119047619047619,121.898189183896,121.888224040785,125.267681592993,125.25751294998
0.125,121.894347600598,121.883822687115,125.263761286604,125.253016868178
0.130952380952381,121.890495633271,121.87940884616,125.259825804064,125.248510625468
0.136904761904762,121.886635014149,121.874981542376,125.255881300014,125.243994221851
0.142857142857143,121.882765743232,121.870547940257,125.251930930911,125.239466679905
0.148809523809524,121.878886930676,121.866110683548,125.247974696756,125.23493420763
0.154761904761905,121.875004316121,121.861669772248,125.244011860912,125.23040009614
0.160714285714286,121.871121620352,121.857224536634,125.240046766331,125.225864345436
0.166666666666667,121.867238843368,121.852779058214,125.236082532618,125.221326888924
0.172619047619048,121.863355985169,121.848336842142,125.232119159775,125.216789569536
0.178571428571429,121.859472717064,121.843897888416,125.228156647799,125.212255830009
0.18452380952381,121.855592329714,121.839462197037,125.224194840494,125.207725670342
0.19047619047619,121.851717087812,121.835029467028,125.220237636568,125.203199093238
0.196428571428571,121.847846991357,121.830602006822,125.216286234556,125.198678618593
0.202380952380952,121.84398204035,121.826181766303,125.212340634456,125.194165630391
0.208333333333333,121.840122234791,121.821768745469,125.208400836269,125.189660128629
0.214285714285714,121.836268708581,121.817363971253,125.204466839994,125.18516297141
0.220238095238095,121.83242355587,121.812968483397,125.200539955668,125.180676149839
0.226190476190476,121.828586813719,121.808582281906,125.196622000038,125.176199505337
0.232142857142857,121.824758482128,121.804206980927,125.192712939166,125.171733037904
0.238095238095238,121.820938561097,121.799843041178,125.188812773051,125.167276747541
0.244047619047619,121.817127050626,121.795489924579,125.184921501695,125.162830634247
0.25,121.813323950715,121.791147631132,125.181039125097,125.158394698023
0.255952380952381,121.809530956728,121.786816160834,125.177165643256,125.153972049412
0.261904761904762,121.805748052682,121.782495513688,125.17330030511,125.149561701609
0.267857142857143,121.801975210804,121.778185777324,125.169445901812,125.145163176205
0.273809523809524,121.798212431094,121.773890872222,125.165602512917,125.140776473199
0.279761904761905,121.794460207465,121.769607714432,125.161770138424,125.136401592593
0.285714285714286,121.790719166818,121.765336303955,125.157949546966,125.132038534385
0.291666666666667,121.786988634296,121.76107664079,125.154139927549,125.127687298576
0.297619047619048,121.783268609899,121.756828724937,125.150341153657,125.123350344029
0.303571428571429,121.779559093626,121.752592556396,125.14655322529,125.119025939493
0.30952380952381,121.775862418736,121.748368765514,125.142777063473,125.114713984009
0.31547619047619,121.772176734173,121.744160305637,125.139012100856,125.110414477576
0.321428571428571,121.768501384649,121.739963634421,125.135258092344,125.106127420194
0.327380952380952,121.764836370164,121.735778751868,125.131515037934,125.10185161619
0.333333333333333,121.761181690717,121.731605657978,125.127783673391,125.097588715543
0.339285714285714,121.757537346308,121.72744435275,125.1240634882,125.093339123814
0.345238095238095,121.753903511857,121.723294836185,125.120354087415,125.089102841004
0.351190476190476,121.750283161847,121.719158232152,125.116655471036,125.084880654549
0.357142857142857,121.746672769574,121.715036314655,125.112969316315,125.080670858322
0.363095238095238,121.743072335037,121.710925714622,125.109294773981,125.076473313546
0.369047619047619,121.739481858237,121.706826432052,125.105630335281,125.072288036561
0.375,121.735901339175,121.702738466945,125.101976000215,125.068116234018
0.380952380952381,121.732330777848,121.6986618193,125.098331768783,125.063956203752
0.386904761904762,121.728770744677,121.694596489119,125.094697640985,125.059807945763
0.392857142857143,121.725223155007,121.690543983409,125.091073616821,125.055671460051
0.398809523809524,121.721684984938,121.686504917453,125.087462336277,125.051549648624
0.404761904761905,121.718156234471,121.682476520443,125.08386105949,125.047439315542
0.410714285714286,121.714636903605,121.678458792377,125.080269274925,125.043339778967
0.416666666666667,121.711126992341,121.674451733256,125.076686982582,125.039251038898
0.422619047619048,121.707626500679,121.670455343079,125.073114182461,125.035173095336
0.428571428571429,121.704136304541,121.666469621848,125.069550874561,125.031105948281
0.43452380952381,121.700657374994,121.662495656898,125.065997058883,125.027050058888
0.44047619047619,121.697187226242,121.658533236391,125.062451521375,125.023007866858
0.446428571428571,121.693725858286,121.654581077327,125.058915884215,125.018975762283
0.452380952380952,121.690273271125,121.650639179708,125.055390189979,125.014953745165
0.458333333333333,121.686829464759,121.646707543533,125.051874055662,125.010941815502
0.464285714285714,121.683394439189,121.642786370704,125.048366472977,125.006939973296
0.470238095238095,121.679969331891,121.638877097989,125.044868392778,125.002948218546
0.476190476190476,121.676554331004,121.634977498131,125.041379815066,124.998967412655
0.482142857142857,121.673147459721,121.631087571131,125.037900949114,124.994998874418
0.488095238095238,121.669748718043,121.627207316989,125.034431102865,124.991039707792
0.494047619047619,121.66635810597,121.623336735705,125.030969901022,124.987089912779
0.5,121.6629756235,121.61947796767,125.027517986777,124.983149489378
0.505952380952381,121.659601270635,121.61562907349,125.024076008236,124.979218437588
0.511904761904762,121.656236330976,121.611789045954,125.020641867846,124.975296757411
0.517857142857143,121.6528803821,121.607957885062,125.017215565608,124.971383996724
0.523809523809524,121.649531983906,121.604135590814,125.01379710152,124.967480118715
0.529761904761905,121.646191136393,121.600322163211,125.010386475583,124.963586097971
0.535714285714286,121.642857839562,121.596517602251,125.006983687798,124.959701934492
0.541666666666667,121.639532093412,121.592724553253,125.003590201089,124.955827951231
0.547619047619048,121.636213897944,121.588940031987,125.000204977238,124.951963029826
0.553571428571429,121.632904644487,121.585163777064,124.996827009557,124.948107039456
