0,80.13,80.13,81.692,81.692
0.00595238095238095,80.1285562375323,80.1282384463211,81.6905291365267,81.6902054426119
0.0119047619047619,80.1270114430348,80.1263474157344,81.6889571894381,81.6882811916158
0.0178571428571429,80.1253757742912,80.1243404340948,81.6872941265544,81.6862407508656
0.0238095238095238,80.123658065819,80.1222297695296,81.685548841722,81.6840963363282
0.0297619047619048,80.1218670262473,80.1200264109521,81.6837298777571,81.6818589217191
0.0357142857142857,80.1200103229675,80.1177402644844,81.6818447992841,81.6795379551946
0.0416666666666667,80.1180941009995,80.115380982417,81.6799005304659,81.677143375054
0.0476190476190476,80.1161249193437,80.1129552143401,81.6779024097519,81.6746819796259
0.0535714285714286,80.1141095014395,80.1104719213655,81.6758575430883,81.6721628405898
0.0595238095238095,80.1120507455101,80.1079367193568,81.6737697081469,81.6695909361934
0.0654761904761905,80.1099561293634,80.1053557737813,81.6716446243362,81.6669741863151
0.0714285714285714,80.107826649254,80.1027346199099,81.6694855688526,81.664316727353
0.0773809523809524,80.1056696247962,80.1000787700269,81.6672981197847,81.6616223975854
0.0833333333333333,80.1034868776185,80.0973899071033,81.6650825652194,81.6588949745316
0.0892857142857143,80.1012819177888,80.0946762425936,81.6628461115581,81.6561426483963
0.0952380952380952,80.0990565420645,80.0919387880817,81.6605885163627,81.6533654947883
0.101190476190476,80.0968138740993,80.0891816745948,81.6583132169223,81.650566843688
0.107142857142857,80.0945552605937,80.0864057403608,81.6560244137369,81.6477525014909
0.113095238095238,80.0922842826097,80.0836152555592,81.6537215992794,81.644922697736
0.119047619047619,80.0900031573123,80.0808109701125,81.6514070896519,81.6420815443558
0.125,80.087712240631,80.0779957702686,81.6490850552421,81.63923032534
0.130952380952381,80.0854131045995,80.0751721696291,81.64675549605,81.6363690406883
0.136904761904762,80.0831082906625,80.0723418695823,81.6444178185853,81.6334989695399
0.142857142857143,80.0807971327153,80.0695059322655,81.6420763228678,81.630624186876
0.148809523809524,80.0784838640944,80.0666658863173,81.6397321048905,81.627744996191
0.154761904761905,80.0761688403725,80.0638237694244,81.6373851646533,81.6248607287414
0.160714285714286,80.0738520615497,80.0609795852012,81.6350350832464,81.6219757738106
0.166666666666667,80.0715332140167,80.0581329290917,81.6326846786502,81.619091525005
0.172619047619048,80.069214742324,80.0552871320502,81.6303351607132,81.6162079823246
0.178571428571429,80.0668977545215,80.0524434602556,81.6279865294355,81.6133251457693
0.18452380952381,80.0645822506092,80.0496019137079,81.6256387848169,81.6104428653344
0.19047619047619,80.062268230587,80.046762492407,81.6232920294881,81.6075633861566
0.196428571428571,80.059955838292,80.0439249925106,81.6209482689137,81.604687376019
0.202380952380952,80.0576466763482,80.041090415606,81.6186078486293,81.6018148349217
0.208333333333333,80.0553411287204,80.038260292851,81.6162707686347,81.5989458666016
0.214285714285714,80.0530391954085,80.0354346242456,81.6139370289301,81.5960816859844
0.220238095238095,80.0507408764125,80.0326134097898,81.6116066295154,81.5932226103755
0.226190476190476,80.0484461717326,80.0297975072386,81.6092809583581,81.5903686397748
0.232142857142857,80.0461558975831,80.0269871459016,81.6069600724032,81.5875197741823
0.238095238095238,80.0438708437348,80.0241822954375,81.6046439275871,81.5846756178478
0.244047619047619,80.0415905726751,80.0213829558462,81.60233252391,81.5818376798557
0.25,80.0393150844039,80.0185898797633,81.6000258613717,81.5790057811493
0.255952380952381,80.0370443789212,80.0158033802803,81.5977239399724,81.5761802431638
0.261904761904762,80.0347784562271,80.0130231144269,81.5954269964042,81.5733614711392
0.267857142857143,80.0325173163215,80.0102490822031,81.593136771953,81.5705486467181
0.273809523809524,80.030262427831,80.007481283609,81.5908519488901,81.5677429381574
0.279761904761905,80.0280134195477,80.0047204152282,81.5885725272155,81.5649443814096
0.285714285714286,80.0257697678483,80.0019678169227,81.5862985069293,81.5621533112271
0.291666666666667,80.0235314727328,79.9992216551492,81.5840298880314,81.5593694281468
0.297619047619048,80.0212985342011,79.9964819299079,81.5817666705219,81.5565924686809
0.303571428571429,80.0190709522533,79.9937486411987,81.5795091778321,81.5538230094446
0.30952380952381,80.0168487268894,79.9910217890217,81.577258314593,81.551062458231
0.31547619047619,80.0146312199303,79.9883013733768,81.5750131794823,81.5483085790958
0.321428571428571,80.0124196811193,79.9855888864659,81.5727737725,81.5455613720392
0.327380952380952,80.0102143243449,79.9828845383094,81.5705400936462,81.542820837061
0.333333333333333,80.0080152145301,79.9801867505661,81.5683121429209,81.5400869741612
0.339285714285714,80.0058226074875,79.9774955232358,81.5660910231623,81.5373597833399
0.345238095238095,80.003635723011,79.9748108563187,81.5638758223684,81.5346410194442
0.351190476190476,80.0014545611006,79.9721327498148,81.5616663230188,81.5319302735819
0.357142857142857,79.9992799455194,79.969461203724,81.5594625251133,81.5292261903098
0.363095238095238,79.9971121168465,79.9667980705247,81.5572644286521,81.5265287696277
0.369047619047619,79.9949496301705,79.9641427227891,81.5550729916148,81.5238380115358
0.375,79.9927924854916,79.9614939063572,81.5528882936448,81.5211539160339
0.380952380952381,79.9906406828097,79.9588516212288,81.5507089982501,81.5184764831221
0.386904761904762,79.9884942221248,79.956215867404,81.5485351054306,81.5158078715947
0.392857142857143,79.986353103437,79.9535866448827,81.5463666151864,81.5131467852635
0.398809523809524,79.9842189072637,79.9509639536651,81.5442035275174,81.5104922345189
0.404761904761905,79.9820905713208,79.9483499361537,81.5420458424236,81.507844219361
0.410714285714286,79.9799674225571,79.9457432123742,81.5398950183813,81.5052027397897
0.416666666666667,79.9778494609728,79.9431428696615,81.5377502322025,81.502567795805
0.422619047619048,79.9757366865678,79.9405489080155,81.5356106498872,81.499939387407
0.428571428571429,79.9736290993422,79.9379613274364,81.5334762714354,81.4973199142031
0.43452380952381,79.9715266992959,79.935380127924,81.531347096847,81.4947074080513
0.44047619047619,79.969431280694,79.9328053094784,81.5292231261221,81.492101256058
0.446428571428571,79.967341225867,79.9302360603626,81.5271043592606,81.4895014582231
0.452380952380952,79.9652561639247,79.9276736974354,81.5249901723888,81.4869080145465
0.458333333333333,79.9631760948673,79.9251184709665,81.5228814628486,81.4843209250284
0.464285714285714,79.9611010186946,79.9225704819162,81.5207784880287,81.4817401896687
0.470238095238095,79.9590309354066,79.9200298852623,81.5186809615081,81.4791674972881
0.476190476190476,79.9569658450035,79.917495766008,81.5165883375678,81.4766013056616
0.482142857142857,79.9549077495875,79.9149681241532,81.5145013087632,81.4740414482234
0.488095238095238,79.9528545493859,79.9124481390863,81.5124198750943,81.4714879249735
0.494047619047619,79.9508061231073,79.9099356167094,81.5103441738856,81.468940735912
0.5,79.9487624707518,79.9074290125704,81.5082737053049,81.4664005837189
0.505952380952381,79.9467235923193,79.9049283266692,81.5062083880222,81.46386767616
0.511904761904762,79.9446894878099,79.9024335590058,81.5041493918448,81.4613408854258
0.517857142857143,79.9426602332664,79.8999447095801,81.5020952692199,81.4588202115164
0.523809523809524,79.9406370000001,79.8974617783923,81.5000459110225,81.4563056544317
0.529761904761905,79.9386184859278,79.8949841604417,81.4980013172525,81.4537972141717
0.535714285714286,79.9366046910496,79.8925129429112,81.4959614879101,81.4512970864414
0.541666666666667,79.9345956153655,79.8900483622686,81.4939267060777,81.4488030197544
0.547619047619048,79.9325912588755,79.8875906369741,81.4918981444375,81.4463147096944
0.553571428571429,79.930592475501,79.8851393194984,81.4898740821778,81.4438321562614
0.55952380952381,79.9285992199982,79.8826940674533,81.4878545192986,81.4413553594554
0.56547619047619,79.9266103905187,79.8802554858496,81.4858394557999,81.4388843192764
0.571428571428571,79.9246259870625,79.8778245016929,81.4838288916817,81.4364189345919
0.577380952380952,79.9226460096298,79.8753990258734,81.481822826944,81.4339586079924
0.583333333333333,79.9206704582204,79.8729790583911,81.4798209754791,81.431504659635
0.589285714285714,79.9186993328343,79.8705645992458,81.4778233256817,81.4290570895195
0.595238095238095,79.9167338000162,79.8681556484377,81.4758305803263,81.4266161688507
