0,59.0568,59.0568,59.7076,59.7076
0.00595238095238095,59.0558887721252,59.0556090760923,59.7066792089275,59.7063966127413
0.0119047619047619,59.05489554461,59.0543061519166,59.7056763417651,59.7050811312187
0.0178571428571429,59.0538294547517,59.0529044968604,59.7046004812275,59.7036667146288
0.0238095238095238,59.0526986767891,59.0514156562733,59.7034599556829,59.7021651583084
0.0297619047619048,59.0515103863496,59.0498502073396,59.702261578413,59.7005866782585
0.0357142857142857,59.0502714391845,59.048217129165,59.7010124382568,59.6989403230985
0.0416666666666667,59.0489871002098,59.0465248537476,59.6997181500169,59.6972340800022
0.0476190476190476,59.0476628253518,59.0447803699245,59.6983837292068,59.6954756658257
0.0535714285714286,59.046303941359,59.0429891042894,59.6970138489687,59.6936710580812
0.0595238095238095,59.0449128916512,59.0411586594471,59.6956128504243,59.6918268240183
0.0654761904761905,59.0434954851038,59.0392911059056,59.694183534314,59.6899462898148
0.0714285714285714,59.042052511556,59.0373940538301,59.6927293642124,59.6880332050802
0.0773809523809524,59.0405895534009,59.0354678159671,59.6912549816427,59.6860932219014
0.0833333333333333,59.0391066721104,59.0335194293281,59.6897602402404,59.6841300363658
0.0892857142857143,59.0376081800827,59.0315489249516,59.6882504298154,59.6821462303342
0.0952380952380952,59.0360958349484,59.0295605852236,59.6867256628766,59.6801437232159
0.101190476190476,59.0345694019995,59.0275574890815,59.6851879337759,59.6781247822128
0.107142857142857,59.0330335859824,59.0255388171171,59.6836405183999,59.6760916557124
0.113095238095238,59.0314886359401,59.0235093815212,59.6820829908799,59.6740451373118
0.119047619047619,59.0299341075561,59.0214706142432,59.6805169911826,59.671990367702
0.125,59.028373955705,59.0194217509859,59.6789452678368,59.6699273468831
0.130952380952381,59.0268085135035,59.0173657553289,59.6773678208424,59.6678553149575
0.136904761904762,59.0252373425704,59.0153047066328,59.6757841674982,59.6657780254087
0.142857142857143,59.0236620626629,59.0132386048977,59.6741974750198,59.6636965289224
0.148809523809524,59.0220844499144,59.0111668090779,59.672608165024,59.6616108254985
0.154761904761905,59.0205045043248,59.009092631372,59.671016237511,59.6595203718751
0.160714285714286,59.0189219383756,59.0070165975629,59.6694213381542,59.6574284980761
0.166666666666667,59.0173377465892,59.0049387076507,59.6678257933978,59.6553354470711
0.172619047619048,59.0157534086453,59.0028585340919,59.6662299233261,59.65324121886
0.178571428571429,59.0141689245441,59.000778001261,59.664633727939,59.6511454652048
0.18452380952381,59.0125842942855,58.9986979244992,59.663037096785,59.6490498224101
0.19047619047619,59.0109994136656,58.9966183038067,59.6614405345401,59.646955143757
0.196428571428571,59.0094154720993,58.9945391391834,59.6598452384535,59.6448614292456
