0,72.6924,72.6924,73.9328,73.9328
0.00595238095238095,72.6911515431142,72.6908455994811,73.9315310932941,73.9312201982434
0.0119047619047619,72.6898084260961,72.6891675557224,73.9301675082003,73.9295166364028
0.0178571428571429,72.68838056319,72.687379292369,73.9287189036957,73.9277026011163
0.0238095238095238,72.686876624154,72.6854927960113,73.9271939714338,73.925790228593
0.0297619047619048,72.6853046289287,72.6835191425856,73.9256008955368,73.9237898482346
0.0357142857142857,72.6836716830201,72.6814678498838,73.9239468345627,73.921712092666
0.0416666666666667,72.6819848059398,72.679347286556,73.9222378009077,73.9195649332013
0.0476190476190476,72.6802487744016,72.6771657519861,73.9204801064758,73.9173553124448
0.0535714285714286,72.6784703049927,72.6749308578362,73.9186796864036,73.9150927335293
0.0595238095238095,72.6766528131861,72.6726485460762,73.9168395963365,73.9127804131537
0.0654761904761905,72.6748023840984,72.6703231665221,73.9149666052704,73.9104272128123
0.0714285714285714,72.6729208160479,72.6679603349225,73.9130618030052,73.9080346181489
0.0773809523809524,72.6710136512132,72.6655655233733,73.911131685789,73.9056112209723
0.0833333333333333,72.6690830926497,72.6631422807899,73.9091770610971,73.9031567071549
0.0892857142857143,72.6671311379311,72.6606932578063,73.9072019669698,73.9006790553024
0.0952380952380952,72.6651629268265,72.6582212611715,73.9052099161647,73.8981796210329
0.101190476190476,72.6631777854764,72.6557329058181,73.9032002945447,73.8956621627462
0.107142857142857,72.6611795680538,72.6532277810002,73.9011783429124,73.8931279331176
0.113095238095238,72.6591710270251,72.6507075229398,73.8991455192925,73.8905788431432
0.119047619047619,72.6571516931154,72.6481776140269,73.8971011377639,73.8880184021961
0.125,72.6551235266098,72.6456380542614,73.8950489753354,73.8854463808469
0.130952380952381,72.6530899447415,72.6430882226369,73.8929910080806,73.8828663440678
0.136904761904762,72.6510509475105,72.6405334063918,73.8909272359993,73.8802804010332
0.142857142857143,72.6490059756147,72.6379742301215,73.8888572889327,73.8776878048209
0.148809523809524,72.6469580933456,72.6354106938262,73.8867851312785,73.8750918829873
0.154761904761905,72.6449086131034,72.6328426114808,73.8847111267652,73.8724943357332
0.160714285714286,72.6428575348881,72.6302740725922,73.8826352753927,73.8698951630586
0.166666666666667,72.6408047068563,72.6277051345228,73.8805572555071,73.8672940964725
0.172619047619048,72.6387515078903,72.6251357972728,73.8784795275141,73.864692534156
0.178571428571429,72.6366992974941,72.6225660738171,73.8764028556605,73.8620925964624
0.18452380952381,72.6346480756678,72.6199976175656,73.8743272399463,73.8594942833918
0.19047619047619,72.6325978424113,72.6174309605828,73.8722526803715,73.8568975949442
0.196428571428571,72.6305486171884,72.6148661028686,73.8701792806151,73.8543025585946
0.202380952380952,72.6285016418775,72.6123031837635,73.868108578429,73.8517105637476
0.208333333333333,72.6264575641515,72.6097435967371,73.8660408559265,73.8491222892421
0.214285714285714,72.6244163840104,72.6071876899313,73.8639761131078,73.8465377350781
0.220238095238095,72.6223781014541,72.604635463346,73.8619143499728,73.8439569012556
0.226190476190476,72.6203427164826,72.6020874020119,73.8598555665216,73.8413797877745
0.232142857142857,72.6183113438175,72.5995444892255,73.857800883877,73.8388059850552
0.238095238095238,72.6162839553579,72.5970062619682,73.8557503734488,73.836236576728
0.244047619047619,72.6142605424474,72.5944727202402,73.8537038754046,73.8336724422996
0.25,72.6122411050861,72.5919438640412,73.8516613897444,73.8311135817703
0.255952380952381,72.6102256432739,72.5894196933715,73.8496229164682,73.8285599951398
0.261904761904762,72.6082141570108,72.5869002082308,73.847588455576,73.8260125213828
0.267857142857143,72.6062069910691,72.5843871501501,73.8455580070678,73.8234705773293
0.273809523809524,72.6042054233831,72.5818801107843,73.8435311037141,73.8209341428374
0.279761904761905,72.6022082909124,72.5793784042441,73.8415092506085,73.8184032179073
0.285714285714286,72.6002155936572,72.5768820305296,73.8394924545944,73.8158789441414
0.291666666666667,72.5982273316175,72.5743909896406,73.837480715672,73.8133615045333
0.297619047619048,72.5962435047931,72.5719052815773,73.8354745222958,73.8108496808666
0.303571428571429,72.5942641131843,72.5694249063397,73.8334732392989,73.8083434731413
0.30952380952381,72.5922897931967,72.5669522615424,73.8314768168554,73.8058428813574
0.31547619047619,72.5903213984278,72.5644857835083,73.8294852549653,73.803347905515
0.321428571428571,72.5883576332688,72.5620249461547,73.8275000676705,73.800858545614
0.327380952380952,72.5863984977197,72.5595697494817,73.8255198838201,73.7983743971066
0.333333333333333,72.5844439917804,72.5571201934893,73.8235444224115,73.7958966111452
0.339285714285714,72.582494115451,72.5546762781774,73.8215736834448,73.793425265516
0.345238095238095,72.5805488687314,72.5522380035461,73.8196076669199,73.7909602574231
0.351190476190476,72.5786091839546,72.5498081037942,73.8176463728369,73.7885019039148
