0,112.0497,112.0497,114.9919,114.9919
0.00595238095238095,112.047349705246,112.046994625132,114.989489732209,114.989125715522
0.0119047619047619,112.044874079544,112.044137610718,114.98695403936,114.986199643685
0.0178571428571429,112.042284381906,112.041143126359,114.984303975119,114.98313563601
0.0238095238095238,112.039590830358,112.038023802453,114.981549794997,114.979946577867
0.0297619047619048,112.036803089112,112.034792009077,114.978700810656,114.976644330392
0.0357142857142857,112.033929278051,112.031458202683,114.975766164503,114.973240188829
0.0416666666666667,112.03097839845,112.028032145341,114.972753335386,114.969742958851
0.0476190476190476,112.0279579762,112.024523919366,114.969670274459,114.966163661342
0.0535714285714286,112.024873354193,112.020941837053,114.966523482191,114.962508946881
0.0595238095238095,112.021733591555,112.017292261723,114.963318487665,114.958787209427
0.0654761904761905,112.01854198899,112.013584871889,114.960064033967,114.955003726527
0.0714285714285714,112.015304694032,112.009823078484,114.956761265744,114.951169570042
0.0773809523809524,112.01202775819,112.006015552277,114.953419816929,114.947285198922
0.0833333333333333,112.008715128441,112.002167364633,114.950039534497,114.943361075901
0.0892857142857143,112.005368602069,111.998279805859,114.946628477355,114.939399817337
0.0952380952380952,112.001994888831,111.994363695591,114.943189805862,114.935403935284
0.101190476190476,111.998598336676,111.990418203012,114.939723172805,114.931383019026
0.107142857142857,111.995179092116,111.986447872472,114.936237442583,114.927337293196
0.113095238095238,111.991741517944,111.982459889461,114.932733716266,114.923271491647
0.119047619047619,111.98828621891,111.978454253978,114.929212328108,114.919187334898
0.125,111.984820083185,111.974431001392,114.925678099658,114.915089691453
0.130952380952381,111.981344415222,111.970399182125,114.922132097953,114.910979288728
0.136904761904762,111.977859215019,111.966358949052,114.918577585497,114.906859178122
0.142857142857143,111.974364497422,111.96230975312,114.915014463145,114.902730653027
0.148809523809524,111.970867129975,111.958254249594,114.911446882402,114.898597487224
0.154761904761905,111.967367175601,111.954197807424,114.907877498945,114.894460883409
0.160714285714286,111.963864634299,111.950140426612,114.904306312774,114.89032172864
0.166666666666667,111.960359092782,111.946082107157,114.900733323889,114.886183043503
0.172619047619048,111.956855108897,111.94202261858,114.897158648896,114.882044570518
0.178571428571429,111.95335384464,111.937966760317,114.893587162395,114.877908706356
0.18452380952381,111.949855300011,111.9339153395,114.890019121136,114.873777201383
0.19047619047619,111.946359475009,111.929868356128,114.886454525118,114.869650055598
0.196428571428571,111.94286647741,111.925825810201,114.882893374341,114.865527258045
0.202380952380952,111.939379055155,111.921787996543,114.879336181577,114.861410652627
0.208333333333333,111.93589799243,111.917757488602,114.875785511106,114.857301638267
0.214285714285714,111.932423289232,111.91373488166,114.872241703801,114.853200214967
0.220238095238095,111.928954945563,111.909720175717,114.868704759663,114.849106382725
0.226190476190476,111.925492961422,111.905713370773,114.865174678692,114.845022598356
0.232142857142857,111.922036899599,111.901716929889,114.861651460888,114.840948464044
0.238095238095238,111.918587880361,111.89773027973,114.858135544181,114.836883935282
0.244047619047619,111.915147437557,111.893753288164,114.854629096254,114.832829012071
0.25,111.911715583566,111.889785955191,114.85113140587,114.828783694412
0.255952380952381,111.908292908658,111.885828280811,114.847642473029,114.824747982303
0.261904761904762,111.904879193086,111.881880265023,114.844162297732,114.820722786134
0.267857142857143,111.901474436849,111.877941556915,114.840690879979,114.816710413143
0.273809523809524,111.898077771631,111.874012165647,114.837228219769,114.812708748124
0.279761904761905,111.894690514345,111.870094297041,114.833775423042,114.808717791077
0.285714285714286,111.891313157045,111.866187951098,114.830333640739,114.804737542002
0.291666666666667,111.887945699733,111.862291294766,114.826901257451,114.800768000898
0.297619047619048,111.884588536154,111.858406342025,114.823478273178,114.796809167766
0.303571428571429,111.881241592759,111.85453317681,114.820064687921,114.792862608544
0.30952380952381,111.877904122525,111.850672030569,114.816660501678,114.788929340474
0.31547619047619,111.874576125451,111.846822301256,114.813265714451,114.785006928374
0.321428571428571,111.87125781011,111.842984091381,114.809879686782,114.781095372244
0.327380952380952,111.867951533533,111.839158772481,114.806503133108,114.777194672083
0.333333333333333,111.864654326319,111.835344213342,114.803136976329,114.773304827892
0.339285714285714,111.861366188467,111.831540413964,114.799781216444,114.76942583967
0.345238095238095,111.858087119979,111.827747374345,114.796435294062,114.765557166541
0.351190476190476,111.854817120854,111.823965094487,114.79309856,114.76169959454
0.357142857142857,111.851556191091,111.820195495843,114.789771986289,114.757853973698
0.363095238095238,111.848305450427,111.816436511752,114.786455572929,114.754020293842
0.369047619047619,111.845065563401,111.812687958674,114.783149494945,114.750197780154
0.375,111.841834356946,111.808949836611,114.77985372076,114.746385450442
0.380952380952381,111.83861183106,111.805222145563,114.7765672293,114.742583909826
0.386904761904762,111.835397985745,111.801507340642,114.773290020564,114.738793778762
0.392857142857143,111.832192821,111.797803332699,114.770021690811,114.73501505725
0.398809523809524,111.828996336825,111.794109046313,114.766762268112,114.731248270419
0.404761904761905,111.825809953341,111.790424481484,114.763512387225,114.72749253806
0.410714285714286,111.822633450407,111.786749638211,114.760271477739,114.723747042144
0.416666666666667,111.819465130597,111.783084516495,114.757039910094,114.720011782671
0.422619047619048,111.816304993913,111.779429116335,114.753818014464,114.71628617593
0.428571428571429,111.813153040354,111.775782627667,114.750604882233,114.712569994616
0.43452380952381,111.81000926992,111.772146481556,114.747400378048,114.708864318405
0.44047619047619,111.806873682611,111.768520862487,114.744205556173,114.705169147296
0.446428571428571,111.803747903593,111.764905184163,114.741020250834,114.701484708293
0.452380952380952,111.800631017408,111.761299755355,114.737842803293,114.697811019841
0.458333333333333,111.797521773007,111.757705995791,114.73467321355,114.694146734617
0.464285714285714,111.794420170387,111.754120987395,114.731511481604,114.690491852621
0.470238095238095,111.79132620955,111.750544730168,114.728357607457,114.686846329511
0.476190476190476,111.788239890496,111.746977224109,114.725211591107,114.683208951085
0.482142857142857,111.785161213224,111.743418469219,114.722075366658,114.679581247916
0.488095238095238,111.782091929898,111.739868465496,114.718947073453,114.675963220005
0.494047619047619,111.77903060588,111.736329065339,114.715826075643,114.672354930564
0.5,111.775976406192,111.732799206001,114.712712373228,114.668756722696
0.505952380952381,111.772929330833,111.729277521549,114.709605966209,114.665167197183
0.511904761904762,111.769889379802,111.725764011983,114.706506854584,114.661586354024
0.517857142857143,111.7668565531,111.722258677303,114.703415038355,114.658014064526
0.523809523809524,111.763830850728,111.718761517509,114.700331868424,114.654449379882
0.529761904761905,111.760814113571,111.715272532601,114.697255843615,114.650893622209
0.535714285714286,111.757804500452,111.711793772526,114.694186791685,114.647346791507
0.541666666666667,111.754801534441,111.708323547425,114.691124712634,114.64380904354
0.547619047619048,111.751805215535,111.704861017989,114.68806960646,114.640280355231
0.553571428571429,111.748815543737,111.701406184219,114.685022042332,114.636759714455
0.55952380952381,111.745832519045,111.697959046116,114.681982717692,114.633247121213
0.56547619047619,111.742856141459,111.694519603679,114.678949835457,114.629743300624
0.571428571428571,111.739888315433,111.691087856908,114.675923395627,114.626248892828
0.577380952380952,111.736926900683,111.687663196327,114.672903398201,114.622761860648
0.583333333333333,111.733971702475,111.684246587717,114.669889843181,114.619282204085
0.589285714285714,111.731022720807,111.680838267402,114.666882730565,114.615809923137
0.595238095238095,111.728079955681,111.677437812266,114.66388297362,114.612345017806
0.601190476190476,111.725143407097,111.674045786246,114.660890461486,114.608887488091
0.607142857142857,111.7222131264,111.670662557117,114.657903990556,114.605438823177
0.613095238095238,111.719290915291,111.667286330536,114.654923560832,114.601998202769
0.619047619047619,111.716374543651,111.663917106502,114.651949172312,114.598564542374
0.625,111.713464011479,111.660554885016,114.648980824997,114.595137841993
0.630952380952381,111.710559318777,111.657199666077,114.646018518886,114.591718101626
0.636904761904762,111.707660465544,111.653851449685,114.64306330504,114.588305321274
0.642857142857143,111.70476745178,111.650509479377,114.640114640819,114.584899500935
0.648809523809524,111.701880147482,111.647174634956,114.637171660948,114.581499913821
0.654761904761905,111.698998026316,111.643847233342,114.634234365426,114.578107404003
0.660714285714286,111.696122076025,111.640527274536,114.631302754255,114.574722320083
0.666666666666667,111.69325229661,111.637215127162,114.628376827434,114.571344662063
0.672619047619048,111.690388843187,111.633909797822,114.625456584963,114.567973222213
0.678571428571429,111.687531465361,111.630611225453,114.622541411504,114.564608925818
0.68452380952381,111.684679712924,111.627319606475,114.619631869164,114.561251831954
0.69047619047619,111.681833585874,111.624036399434,114.616728295975,114.557902016333
0.696428571428571,111.678992542662,111.620759435559,114.613830691936,114.554559409402
0.702380952380952,111.676156849485,111.617488714849,114.6109393109,114.55122342488
0.708333333333333,111.673326915489,111.614224237305,114.608053435493,114.547894062767
0.714285714285714,111.670502740674,111.610966002926,114.60517302804,114.544573025232
0.720238095238095,111.66768456332,111.607714011713,114.602298359927,114.541258204239
0.726190476190476,111.664871757761,111.604467859391,114.599430179853,114.537949488033
0.732142857142857,111.662064239557,111.601227668385,114.596567074613,114.534646876612
0.738095238095238,111.659262138503,111.597994158554,114.593709044208,114.531350369976
0.744047619047619,111.656466459753,111.594767329896,114.590856088637,114.528059968125
0.75,111.653675705092,111.591547439987,114.5880082079,114.524776263222
0.755952380952381,111.65088987452,111.588333877337,114.585165401998,114.52149985955
0.761904761904762,111.648108968037,111.585126441836,114.582327246472,114.518229299552
0.767857142857143,111.645332985643,111.581925133482,114.579493945046,114.514964583225
0.773809523809524,111.642561927337,111.57873158762,114.576665984929,114.511705710572
0.779761904761905,111.63979641014,111.575543770215,114.573843366121,114.508452681591
0.785714285714286,111.63703654401,111.572361637673,114.571025302543,114.505205496283
0.791666666666667,111.634281368065,111.569185189993,114.568212317493,114.50196495975
0.797619047619048,111.631530882305,111.566014427176,114.565404556109,114.498731161127
0.803571428571429,111.62878508673,111.562849349222,114.562602058435,114.495502960455
0.80952380952381,111.626043981339,111.559690528676,114.559804777647,114.492280357736
0.81547619047619,111.623307566134,111.556538561681,114.557012371497,114.489063352967
0.821428571428571,111.620576579941,111.553392046044,114.554224993145,114.485851946151
0.827380952380952,111.617850800384,111.550250981766,114.551443400317,114.482646137285
0.833333333333333,111.615129534552,111.547115368845,114.548666356009,114.479446880478
0.839285714285714,111.612412782444,111.543985207283,114.545893860221,114.476253871919
0.845238095238095,111.609700544062,111.54086049708,114.543125912953,114.473066243023
0.851190476190476,111.606992819404,111.537740867183,114.540362514204,114.469883993789
0.857142857142857,111.604289608472,111.534626483233,114.537603663976,114.466707124217
0.863095238095238,111.601591746629,111.531517961862,114.534850017841,114.463535634308
0.869047619047619,111.598898727431,111.52841530307,114.532101436325,114.460369524062
0.875,111.596210053598,111.525317835984,114.529357206596,114.457209872636
0.880952380952381,111.59352572513,111.522225967252,114.526617328655,114.454056031993
0.886904761904762,111.590845742028,111.519139861894,114.523881802503,114.4509073715
0.892857142857143,111.588170104291,111.516059299485,114.521150628138,114.447763891156
0.898809523809524,111.58549881192,111.512984827762,114.518423805561,114.444625590962
0.904761904761905,111.582832888608,111.509916350537,114.515702046688,114.441492470918
0.910714285714286,111.580171516399,111.506852942373,114.512984966984,114.438364531023
0.916666666666667,111.577514331456,111.50379460327,114.510272107168,114.435242950402
0.922619047619048,111.574861333779,111.500741333229,114.50756346724,114.432126775883
0.928571428571429,111.572212523367,111.497693132248,114.504859047201,114.429015602535
0.93452380952381,111.569567900221,111.494650000329,114.502158847051,114.425909430359
0.94047619047619,111.566927464341,111.491613265596,114.49946286679,114.422808259355
0.946428571428571,111.564290717312,111.48858162826,114.496771929724,114.419712089523
0.952380952380952,111.561658288396,111.485554862336,114.494085377383,114.416620920862
0.958333333333333,111.559030276732,111.482532967824,114.491402890075,114.413536007132
0.964285714285714,111.556406785998,111.479515944724,114.4887244678,114.410456139209
0.970238095238095,111.553787591117,111.476503793037,114.486050110558,114.407381107285
0.976190476190476,111.551172547662,111.473496512762,114.483379818349,114.404310911358
0.982142857142857,111.548561713501,111.470493603081,114.480713591174,114.40124555143
0.988095238095238,111.545955166283,111.467495910167,114.478051060308,114.3981850275
0.994047619047619,111.54335269898,111.464503439555,114.475392752977,114.395129339568
1,111.540754311592,111.461516106247,114.47273875732,114.392078539744
1,111.540754311592,111.461516106247,114.47273875732,114.392078539744
1.00595238095238,111.538108402489,111.458467208988,114.470038997787,114.388967471868
1.01190476190476,111.535370279416,111.455294339161,114.467246225557,114.385738606344
1.01785714285714,111.532542747228,111.452019580379,114.464372500902,114.382405339217
1.02380952380952,111.529644167237,111.448644880239,114.46142797011,114.378975135857
1.0297619047619,111.526677071196,111.445177188126,114.458410612458,114.375457968986
1.03571428571429,111.523638695698,111.441631488191,114.455328500754,114.371861060459
1.04166666666667,111.520546922138,111.438017443793,114.452195569614,114.368189385768
1.04761904761905,111.517406518468,111.43433858571,114.449011819039,114.36445672008
1.05357142857143,111.51421684424,111.430602892268,114.445777234615,114.360673013601
1.05952380952381,111.510978423959,111.426812232168,114.442502935512,114.356838266329
1.06547619047619,111.507708927953,111.422977242339,114.43919139063,114.352949876856
1.07142857142857,111.504408356223,111.419104854245,114.435844183749,114.349028151905
1.07738095238095,111.501076708769,111.415202130104,114.432469677749,114.345075306912
1.08333333333333,111.497711071027,111.411269069918,114.429069241747,114.341091341878
1.08928571428571,111.494327594537,111.407305673685,114.425648587123,114.337073230729
1.0952380952381,111.490927822007,111.403314222225,114.422207591218,114.333037681875
1.10119047619048,111.487511753438,111.399307511443,114.418745977483,114.328987364294
1.10714285714286,111.484079388828,111.395287271778,114.415270055369,114.324922277987
1.11309523809524,111.480628706572,111.391253503229,114.411782905555,114.320842422953
1.11904761904762,111.477172537892,111.387205840164,114.408282116357,114.316746398031
1.125,111.473711513967,111.383147690907,114.404773711062,114.312647948345
1.13095238095238,111.470245634797,111.379088237516,114.401263142048,114.308547229229
1.13690476190476,111.466774900382,111.37502747999,114.397750409314,114.304444240682
1.14285714285714,111.463298403565,111.37096541833,114.39423551286,114.300338982705
1.14880952380952,111.459819608766,111.366901139358,114.390718452687,114.296230597771
1.1547619047619,111.45634407066,111.362840849637,114.387198689563,114.292124841553
1.16071428571429,111.452871789248,111.358787150545,114.38367901989,114.288025425778
1.16666666666667,111.449402764531,111.35474004208,114.380164369206,114.283932350448
1.17261904761905,111.445936996507,111.350699524244,114.376654737513,114.279845615561
1.17857142857143,111.442474485177,111.346665597036,114.37315012481,114.275765221118
1.18452380952381,111.439014867658,111.342638260456,114.369650531097,114.271691167118
1.19047619047619,111.435561937228,111.338620258068,114.366155956375,114.267623121241
1.19642857142857,111.43211681876,111.334613633783,114.362665952961,114.263565482237
1.20238095238095,111.428679512253,111.330618326397,114.359182876593,114.259518799111
1.20833333333333,111.425250017708,111.326634335907,114.355708785643,114.255482727743
1.21428571428571,111.421829461052,111.322661662315,114.352243680111,114.25145808015
1.2202380952381,111.418418679043,111.318700305621,114.348787559996,114.247446348948
1.22619047619048,111.4150176439,111.314750377321,114.345339405774,114.243447534135
1.23214285714286,111.411626355624,111.310816279581,114.341901625796,114.239462768472
1.23809523809524,111.408245267799,111.306895560534,114.338474749017,114.235491750743
1.24404761904762,111.404876493489,111.302988220178,114.335058775435,114.231534258847
1.25,111.401518611678,111.299094258515,114.331653855462,114.227590292784
1.25595238095238,111.398171622367,111.295213675544,114.328260780604,114.223658986663
1.26190476190476,111.394835525556,111.291346471265,114.324879012152,114.219741336702
1.26785714285714,111.391510321244,111.287493342036,114.321508550104,114.215838796554
1.27380952380952,111.388196009432,111.283658062917,114.318149394462,114.211951366217
1.2797619047619,111.384894097046,111.279836650207,114.314800131009,114.208079045692
1.28571428571429,111.381605271947,111.276029103905,114.31146316374,114.204223292634
1.29166666666667,111.378327830065,111.272235424011,114.308138551146,114.200381902441
1.29761904761905,111.3750617714,111.268455610524,114.304826293225,114.196554845862
1.30357142857143,111.371807095951,111.264689663446,114.301527024853,114.192742122899
1.30952380952381,111.368563803719,111.260938895559,114.298240088765,114.188946013666
1.31547619047619,111.365331894703,111.25720570322,114.294964896258,114.185165917588
1.32142857142857,111.362113376994,111.253486068866,114.291701447332,114.181399485763
1.32738095238095,111.358907611914,111.249779992497,114.288449415656,114.17764671819
1.33333333333333,111.355713061369,111.246087474113,114.285208067365,114.17390761487
1.33928571428571,111.352529725359,111.242408513714,114.281979035683,114.170182175803
1.3452380952381,111.349357603886,111.2387431113,114.278762320609,114.166470400989
1.35119047619048,111.346196696948,111.235093114801,114.275557828415,114.162776017678
1.35714285714286,111.343047004546,111.231459452442,114.272363800339,114.159095694378
1.36309523809524,111.339910878902,111.227838643767,114.269181790328,114.155428333639
1.36904761904762,111.336786600472,111.224230688777,114.26601179838,114.151773935462
1.375,111.333672991978,111.220635587471,114.262853824496,114.148132499847
1.38095238095238,111.330570053419,111.217053339848,114.259708313324,114.144504026794
1.38690476190476,111.327477784795,111.21348394591,114.256573876024,114.140888516303
1.39285714285714,111.324396186106,111.209929661898,114.253450428461,114.137289962061
1.39880952380952,111.321325257352,111.206390123983,114.250338549217,114.133704009625
1.4047619047619,111.318267561919,111.202862584764,114.247239586083,114.130130192001
1.41071428571429,111.315220581022,111.199347044239,114.244150724465,114.126568509187
1.41666666666667,111.31218357159,111.19584350241,114.241071964361,114.123018961184
1.42261904761905,111.309156533624,111.192351959275,114.238003305772,114.119481547992
1.42857142857143,111.306139467124,111.188872414836,114.234944748698,114.115956331444
1.43452380952381,111.303132372089,111.185405891818,114.231896293139,114.112447118173
1.44047619047619,111.30013524852,111.181951909815,114.228857189326,114.10894917464
1.44642857142857,111.297150753633,111.178509675193,114.225827758942,114.105462500844
1.45238095238095,111.294175823708,111.17507918795,114.222808781027,114.101987096786
1.45833333333333,111.291210133029,111.171660847416,114.21980025558,114.098522962465
1.46428571428571,111.288253681597,111.16825498452,114.216802559549,114.095070097883
1.4702380952381,111.28530646941,111.16486023777,114.213814699737,114.091629007383
1.47619047619048,111.28236849647,111.161476607165,114.210836245031,114.088202258043
1.48214285714286,111.279439786376,111.158104092704,114.20786719543,114.084785898712
1.48809523809524,111.276522892558,111.1547458218,114.204906571233,114.08137992939
1.49404761904762,111.273614540251,111.151397829561,114.201955075194,114.077984350076
1.5,111.270714729457,111.148059896276,114.199013106422,114.074599160772
1.50595238095238,111.267823460174,111.144732021947,114.196080664918,114.071224361476
1.51190476190476,111.264940732404,111.141414206572,114.193158081879,114.067860808118
1.51785714285714,111.262066546145,111.138106450152,114.190244153083,114.064509979818
1.52380952380952,111.259200746533,111.134809553035,114.187338813382,114.061168748221
1.5297619047619,111.256342474488,111.131525016461,114.184442356819,114.057837113325
1.53571428571429,111.253493030322,111.128249819644,114.181556143087,114.054515075131
1.54166666666667,111.250652414035,111.124983962585,114.178677738938,114.051202633638
1.54761904761905,111.247820791154,111.121727445284,114.175807144371,114.047899788848
1.55357142857143,111.244997955392,111.11848026774,114.172944359387,114.044607669109
1.55952380952381,111.242183050897,111.115242429954,114.170089383985,114.041326830751
1.56547619047619,111.23937607767,111.112015096679,114.167242218165,114.038054886264
1.57142857142857,111.236577822066,111.108798842408,114.164403845531,114.034791835648
1.57738095238095,111.233788363033,111.105591247601,114.161574100248,114.031537678902
1.58333333333333,111.231006134372,111.102392312259,114.158751572712,114.028292416027
1.58928571428571,111.228231136084,111.09920203638,114.155936262921,114.025056047022
1.5952380952381,111.225463368169,111.096020419965,114.153128170877,114.021829928665
1.60119047619048,111.222702830627,111.092847463015,114.150327296578,114.018613869103
1.60714285714286,111.219949523457,111.089684521255,114.147533640026,114.015406073296
1.61309523809524,111.217204856157,111.086531453724,114.144748341428,114.012206541243
1.61904761904762,111.214467630169,111.083386497046,114.141970739067,114.009015272945
1.625,111.211737103863,111.080249651224,114.139199833127,114.005832268401
1.63095238095238,111.209013277239,111.077120916257,114.136435623609,114.002657527612
1.63690476190476,111.206296150297,111.074000292145,114.133678110512,113.999492559618
1.64285714285714,111.203585723038,111.070887778888,114.130927293837,113.996336595918
1.64880952380952,111.20088199546,111.06778491528,114.128183173583,113.993188351745
1.6547619047619,111.198186461701,111.064690953338,114.125447005382,113.990047827097
1.66071428571429,111.195497596362,111.061604589865,114.122717756705,113.986915021976
1.66666666666667,111.1928149926,111.058525824859,114.119994741124,113.98378993638
1.67261904761905,111.190138650416,111.05545465832,114.11727795864,113.980672570311
1.67857142857143,111.187468569809,111.052391090249,114.114567409253,113.977564590847
1.68452380952381,111.184804750779,111.049335120646,114.111863092963,113.974464738477
1.69047619047619,111.182147193326,111.046288426374,114.109165009769,113.971372109682
1.69642857142857,111.179497446958,111.043249770092,114.106474496083,113.968286704462
1.70238095238095,111.176853730082,111.040218267604,114.103790248012,113.965208522817
1.70833333333333,111.174215885466,111.03719391891,114.101111860419,113.962137564747
1.71428571428571,111.171583913111,111.034176724011,114.098439333304,113.959073830252
1.7202380952381,111.168957813015,111.031166682907,114.095772666667,113.956019002882
1.72619047619048,111.16633758518,111.028163795596,114.093111860509,113.952971529209
1.73214285714286,111.16372327477,111.025169877984,114.090456914828,113.949930879803
1.73809523809524,111.161116312417,111.022183257012,114.087808804648,113.946897054663
1.74404761904762,111.158514887032,111.019203388139,114.085166374863,113.94387005379
1.75,111.155918998613,111.016230271363,114.08252949309,113.940849877184
1.75595238095238,111.153328647161,111.013263906686,114.079898159328,113.937836524844
1.76190476190476,111.150743832676,111.010304294107,114.077272373578,113.934831796836
1.76785714285714,111.148164555159,111.007351433627,114.074652135839,113.931833766311
1.77380952380952,111.145591020484,111.004404476402,114.072038500455,113.928842171546
1.7797619047619,111.143024203982,111.001464580036,114.069430392755,113.92585701254
1.78571428571429,111.140462623692,110.998531868488,114.066827498942,113.922878289295
1.79166666666667,111.137906279614,110.995606502918,114.064229819017,113.919906001809
1.79761904761905,111.135355171749,110.992688188978,114.061637352979,113.916940150083
1.80357142857143,111.132809300095,110.989776460408,114.059050100829,113.91398257045
1.80952380952381,111.130268664654,110.986871317207,114.056468062566,113.911031123214
1.81547619047619,111.127733612416,110.983974285134,114.053892499244,113.908085788194
1.82142857142857,111.125204721564,110.98108365286,114.051321932287,113.905146565392
1.82738095238095,111.122680803632,110.97819909417,114.048756297225,113.902213454807
1.83333333333333,111.12016185862,110.975320609062,114.046195594058,113.899286456439
1.83928571428571,111.117647886527,110.972448197538,114.043639822786,113.896365761445
1.8452380952381,111.115138887354,110.969581859597,114.04108898341,113.893452717808
1.85119047619048,111.112634861101,110.966721964266,114.038543161316,113.890545483922
1.85714285714286,111.110136271371,110.96386964672,114.036003311098,113.887644059786
1.86309523809524,111.107643350183,110.96102310388,114.033468181292,113.884748445401
1.86904761904762,111.105155171925,110.958182335746,114.030937771899,113.881858640765
1.875,111.102671736595,110.955347342318,114.02841208292,113.87897464588
1.88095238095238,111.100193044195,110.952518123596,114.025891114354,113.876096837488
1.88690476190476,111.097719094724,110.949694679579,114.0233748662,113.873226085608
1.89285714285714,111.095249888181,110.946877583283,114.020863189984,113.870360873596
1.89880952380952,111.092786039827,110.94406740708,114.018355668185,113.867501201451
1.9047619047619,111.090327497859,110.941262765745,114.015853056166,113.864647069175
1.91071428571429,111.08787349151,110.938463659278,114.013355353927,113.861798476767
1.91666666666667,111.085424020779,110.935670087679,114.010862695123,113.858955424226
1.92261904761905,111.082979085666,110.932882050948,114.008374731868,113.856118465528
1.92857142857143,111.080538686172,110.930099549085,114.005891358719,113.853288067294
1.93452380952381,111.078102822297,110.927323300221,114.003412811913,113.850462953285
1.94047619047619,111.075672006759,110.924553450666,114.000939526577,113.847643123504
1.94642857142857,111.073245974311,110.921788906054,113.998470553148,113.844828577949
1.95238095238095,111.070824307686,110.919029666387,113.996005891626,113.842019316621
1.95833333333333,111.068407006885,110.916275731663,113.993545542011,113.83921533952
1.96428571428571,111.065994071906,110.913527101884,113.991089504303,113.836417223764
1.9702380952381,111.063585502751,110.910783777048,113.988637778502,113.83362504648
1.97619047619048,111.061181554794,110.908046122125,113.986190626021,113.830837989808
1.98214285714286,111.058782144224,110.905314087644,113.983747943659,113.828056053747
1.98809523809524,111.056387029176,110.902587332335,113.981309515261,113.825279238299
1.99404761904762,111.05399620965,110.899865856197,113.978875340829,113.822507543462
2,111.051609685645,110.89714965923,113.976445420361,113.819740969238
2,111.051609685645,110.89714965923,113.976445420361,113.819740969238
2.00595238095238,111.049174555353,110.894370323906,113.973968379618,113.81691286092
2.01190476190476,111.046644664092,110.891465642201,113.971398731625,113.813963734728
2.01785714285714,111.044027931741,110.888453071037,113.968743059687,113.810905275132
