0,101.823,101.823,104.323,104.323
0.00595238095238095,101.820950473754,101.820605403374,104.32090169056,104.320548494508
0.0119047619047619,101.818782900314,101.818065778464,104.318685231809,104.317951832604
0.0178571428571429,101.816508286101,101.815394849844,104.316361444745,104.315223615659
0.0238095238095238,101.814136183929,101.812605609363,104.313940023898,104.312376678991
0.0297619047619048,101.811676264434,101.809709535521,104.311430371597,104.309422865525
0.0357142857142857,101.809136759087,101.806717364069,104.308840482849,104.30637152964
0.0416666666666667,101.806524900275,101.803639422077,104.306177989322,104.303234381368
0.0476190476190476,101.803848449482,101.800482885629,104.303451327375,104.300018084816
0.0535714285714286,101.801114305097,101.797257499345,104.300665679072,104.296733350303
0.0595238095238095,101.798326799527,101.793970367012,104.297826879222,104.293385488608
0.0654761904761905,101.795493947128,101.790627497184,104.294940732312,104.289980102419
0.0714285714285714,101.792617864829,101.787236170162,104.29201120085,104.286527374199
0.0773809523809524,101.789705894711,101.783801939842,104.289046477677,104.283030858562
0.0833333333333333,101.786761152429,101.780327620847,104.286046162667,104.279495231709
0.0892857142857143,101.783785686089,101.77682244328,104.283018172631,104.275924887624
0.0952380952380952,101.780787163931,101.773286587737,104.279964899988,104.272326134205
0.101190476190476,101.777764830882,101.769725554004,104.276887733363,104.268700272058
0.107142857142857,101.77472293461,101.766142015335,104.273791213198,104.265052133983
0.113095238095238,101.771666519527,101.762539269321,104.270677819703,104.261384343389
0.119047619047619,101.768595506534,101.758920281268,104.267548627519,104.257701306463
0.125,101.765510271716,101.755290872328,104.26440855646,104.254004191628
0.130952380952381,101.762417812377,101.751651042501,104.261260271675,104.250296811461
0.136904761904762,101.759318128518,101.747999955542,104.258103773166,104.246581846237
0.142857142857143,101.756210693287,101.744343721872,104.254938465439,104.242862062962
0.148809523809524,101.753097992163,101.740684403403,104.251769972897,104.239137453972
0.154761904761905,101.749983933826,101.737022000135,104.248599471787,104.235408019266
0.160714285714286,101.746868518277,101.733355944083,104.245426962109,104.231674594528
0.166666666666667,101.743751745515,101.729690029325,104.242252043976,104.227942012415
0.172619047619048,101.740633554534,101.726026590742,104.23907746634,104.2242108706
0.178571428571429,101.737517965774,101.722365628335,104.235905545126,104.22048116908
0.18452380952381,101.734405412209,101.718707142104,104.232736280335,104.216752708843
0.19047619047619,101.73129589384,101.715051270454,104.229569671966,104.213028514463
0.196428571428571,101.728189410667,101.711400803661,104.22640565337,104.209309880005
0.202380952380952,101.725086286905,101.707756535433,104.223245803857,104.205596805469
0.208333333333333,101.721988701851,101.70411846577,104.22009183512,104.201889395738
0.214285714285714,101.718897038061,101.700486594673,104.21694374716,104.198189202553
0.220238095238095,101.715811295535,101.696860922141,104.213801539977,104.194496700413
0.226190476190476,101.712731474272,101.69324095943,104.210665213571,104.190811889318
0.232142857142857,101.709657574274,101.689628998948,104.207534767942,104.187134769268
0.238095238095238,101.706590038358,101.686025755416,104.204409749864,104.183464562828
0.244047619047619,101.703530719731,101.682431228835,104.201292481166,104.17980313728
0.25,101.700478822289,101.678845419205,104.198183102527,104.176151178454
0.255952380952381,101.697434346033,101.675269624535,104.195081613948,104.172508500365
0.261904761904762,101.694397290963,101.671702964237,104.191987577327,104.168874953363
0.267857142857143,101.691367657079,101.668145428755,104.188901225187,104.165251483116
0.273809523809524,101.68834544438,101.664597018089,104.185823466582,104.161638089625
0.279761904761905,101.685331739295,101.661058829641,104.182754478216,104.15803569464
0.285714285714286,101.682327497479,101.657531989362,104.179694188531,104.154443429891
0.291666666666667,101.679331193569,101.654014372771,104.176642340643,104.150860955036
0.297619047619048,101.676342827565,101.650505979869,104.173600174557,104.147288270076
0.303571428571429,101.673362399466,101.647006810655,104.170567438386,104.143726206695
0.30952380952381,101.670389909273,101.643516865129,104.167542904157,104.140176522388
0.31547619047619,101.667425356986,101.640036143292,104.16452657187,104.136636309751
0.321428571428571,101.66447020536,101.636566830857,104.161518441525,104.133105568783
0.327380952380952,101.66152444269,101.633108208584,104.158518513124,104.129584299484
0.333333333333333,101.658586623411,101.62965880093,104.155526786664,104.126072501856
0.339285714285714,101.655656747525,101.626218607897,104.152542352908,104.122570175896
0.345238095238095,101.652734815031,101.622787629484,104.149566718321,104.119076568066
0.351190476190476,101.649820825929,101.619365865692,104.146600038334,104.115592474409
0.357142857142857,101.646914780219,101.61595331652,104.143642312946,104.112118907325
0.363095238095238,101.644018435665,101.612552555747,104.140694019541,104.108656048936
0.369047619047619,101.641130889404,101.609161763218,104.137754523213,104.1052036398
0.375,101.638250981354,101.60577987191,104.134823126203,104.101760957703
0.380952380952381,101.635378711513,101.602406881824,104.131899828511,104.098327863412
0.386904761904762,101.632514079882,101.599042792959,104.128984913835,104.094903173656
0.392857142857143,101.629657086461,101.595687605316,104.126080172775,104.091488553082
0.398809523809524,101.62680773125,101.592341318894,104.12318293214,104.088084001689
0.404761904761905,101.623968000948,101.589006810158,104.120293191929,104.084689833383
0.410714285714286,101.621136305208,101.58568139803,104.117410952143,104.081304954206
0.416666666666667,101.618311826108,101.582364436137,104.114536212781,104.077929328512
0.422619047619048,101.61549456365,101.579055924479,104.111668973844,104.074562227614
0.428571428571429,101.612684517833,101.575755863055,104.108810272023,104.071204476042
0.43452380952381,101.609881688657,101.572464251867,104.105960406733,104.067856148874
0.44047619047619,101.607086076123,101.569181090913,104.103117580175,104.06451806199
0.446428571428571,101.604299748947,101.565905694451,104.100281792349,104.06119010214
0.452380952380952,101.601520660891,101.562639413959,104.097453043254,104.057870329195
0.458333333333333,101.598748366713,101.559382435296,104.094631332891,104.054558743156
0.464285714285714,101.595982866414,101.556134332111,104.091816661259,104.051255344021
0.470238095238095,101.593224159994,101.552894744301,104.089010268323,104.047960131791
0.476190476190476,101.590472247452,101.549666026119,104.08621181801,104.044673106467
0.482142857142857,101.58772712879,101.546445310334,104.083419977911,104.041396830394
0.488095238095238,101.584991002301,101.543232257915,104.080634748025,104.038128650326
0.494047619047619,101.582261375473,101.540026868861,104.077856128353,104.03486816378
0.5,101.579538103675,101.536829143173,104.075084118896,104.031615370759
0.505952380952381,101.576821186907,101.53363908085,104.072318719652,104.028370271261
0.511904761904762,101.574110625169,101.530457561476,104.069561312168,104.025132865286
0.517857142857143,101.571406418461,101.52728551474,104.066811061682,104.021903170535
0.523809523809524,101.568708691928,101.524120710065,104.064067011284,104.01868390945
0.529761904761905,101.566019308053,101.52096314745,104.061329160973,104.015471912714
0.535714285714286,101.563335898991,101.517812826896,104.05859751075,104.012267180328
0.541666666666667,101.560658464743,101.514669748401,104.055872060615,104.00906971229
0.547619047619048,101.557987005309,101.511533911966,104.053152810567,104.005879508601
0.553571428571429,101.55532152069,101.508405826124,104.050439106047,104.002696569261
0.55952380952381,101.552662010884,101.505285650639,104.047731658552,103.999521221688
0.56547619047619,101.550008822714,101.502172692627,104.045030773735,103.996355350957
0.571428571428571,101.547363177396,101.499066952087,104.042336451597,103.993196351858
0.577380952380952,101.544723161121,101.495968429019,104.039648056646,103.990044224391
0.583333333333333,101.54208877389,101.492878063683,104.036965717026,103.986898968556
0.589285714285714,101.539460015701,101.489794599307,104.034289731987,103.983760584352
0.595238095238095,101.536836886556,101.486718027128,104.031620023918,103.98062907178
0.601190476190476,101.534219386454,101.483648347147,104.028956228432,103.977505030801
0.607142857142857,101.53160804664,101.480586791926,104.02629939426,103.974389659843
0.613095238095238,101.529003559644,101.47753272249,104.02364864792,103.971280795351
0.619047619047619,101.526404391254,101.474485056272,104.021003294587,103.968178437325
0.625,101.523810541467,101.47144379327,104.01836333426,103.965082585765
0.630952380952381,101.521222010285,101.468408933487,104.015728766941,103.961993240671
0.636904761904762,101.518638797708,101.465380476921,104.013099592627,103.958910402044
0.642857142857143,101.516060903735,101.462358423572,104.010475893258,103.955834649635
0.648809523809524,101.513489026976,101.45934470281,104.007859219177,103.952766422591
0.654761904761905,101.510923415765,101.456337474465,104.005247637887,103.94970452761
0.660714285714286,101.508362845462,101.453336333307,104.002641149387,103.946648964691
0.666666666666667,101.505807316068,101.450341279339,104.000039753676,103.943599733834
0.672619047619048,101.503256827582,101.447352312559,103.997443450755,103.94055683504
0.678571428571429,101.500711380005,101.444369432968,103.994852240625,103.937521193366
0.68452380952381,101.498170973336,101.441392640566,103.992265971776,103.934492918085
0.69047619047619,101.495636448578,101.438424109455,103.989684286115,103.931470579802
0.696428571428571,101.493107659359,101.435461500261,103.987108037028,103.928454178517
0.702380952380952,101.490583671659,101.432504706524,103.984537224516,103.92544371423
0.708333333333333,101.488064485478,101.429553728242,103.981971973593,103.922439186942
0.714285714285714,101.485550100814,101.426608565415,103.979412157593,103.919440596651
0.720238095238095,101.483040517669,101.423669218045,103.976857302974,103.916449181272
0.726190476190476,101.480535736042,101.42073582842,103.974307409735,103.913464373015
0.732142857142857,101.478036706855,101.417810211065,103.971763054659,103.910485252699
0.738095238095238,101.475542946938,101.414890187833,103.969224257121,103.907511820325
0.744047619047619,101.47305377862,101.411975758724,103.96669006807,103.904544075892
0.75,101.470569201902,101.409066923737,103.964160487506,103.901582019401
