0,51.3093,51.3093,51.6251,51.6251
0.00595238095238095,51.308566122528,51.308304579702,51.6243618479166,51.6240988185543
0.0119047619047619,51.3077579208367,51.3072043071643,51.6235493349556,51.6229927896326
0.0178571428571429,51.3068841150396,51.3060125362057,51.6226713138862,51.6217951922292
0.0238095238095238,51.3059527843603,51.3047405637836,51.621735339861,51.6205172917974
0.0297619047619048,51.3049702136605,51.3033986891456,51.6207484863425,51.6191690013445
0.0357142857142857,51.3039429049708,51.3019954780273,51.6197168413796,51.6177596660283
0.0416666666666667,51.3028764456946,51.3005384584735,51.6186454363642,51.6162961039517
0.0476190476190476,51.3017748636473,51.2990337556525,51.6175389614271,51.6147852617065
0.0535714285714286,51.3006420407272,51.2974890414785,51.6164015215369,51.6132340967264
0.0595238095238095,51.2994830894611,51.2959082648476,51.6152371068469,51.6116455164214
0.0654761904761905,51.2982994437571,51.2942945776727,51.6140491017597,51.6100261550457
0.0714285714285714,51.2970958925986,51.2926536700955,51.6128398598869,51.6083781587372
0.0773809523809524,51.2958741358189,51.2909887335603,51.6116122840315,51.606706994238
0.0833333333333333,51.2946358243031,51.2893016552198,51.6103691367688,51.6050137610848
0.0892857142857143,51.2933827195781,51.2875973110988,51.6091104463769,51.6033016496854
0.0952380952380952,51.2921170403308,51.2858749571239,51.6078406537521,51.6015723411903
0.101190476190476,51.2908415771909,51.2841394589178,51.6065600739781,51.5998288504185
0.107142857142857,51.2895558117825,51.2823919886635,51.6052702989413,51.5980740381469
0.113095238095238,51.2882618880511,51.2806318104641,51.6039714335401,51.5963085543386
0.119047619047619,51.28696166631,51.2788635030715,51.6026654869744,51.5945343533983
0.125,51.285654877132,51.2770874848789,51.6013523221604,51.5927512707373
0.130952380952381,51.2843421316274,51.2753048409518,51.6000347282641,51.5909609152359
0.136904761904762,51.2830258302686,51.2735170148489,51.5987132159326,51.5891645582398
0.142857142857143,51.2817059730555,51.2717237704036,51.5973878185217,51.5873623540373
0.148809523809524,51.2803821078214,51.269925107616,51.5960596869033,51.5855559615895
0.154761904761905,51.2790556811666,51.2681224376979,51.5947290270704,51.5837456334713
0.160714285714286,51.2777277629441,51.2663169263731,51.5933958390231,51.5819314824918
0.166666666666667,51.2763983531539,51.2645085473805,51.5920607481765,51.5801153824333
0.172619047619048,51.2750672671445,51.2626972992739,51.5907246271197,51.5782974701748
0.178571428571429,51.2737349291845,51.2608850230271,51.5893874712499,51.5764770051669
0.18452380952381,51.2724025774431,51.2590719686168,51.5880494477457,51.5746565343655
0.19047619047619,51.2710702119205,51.2572578509067,51.586711419673,51.5728360828448
0.196428571428571,51.2697378326165,51.2554435445737,51.5853735095838,51.5710156506045
0.202380952380952,51.2684052561234,51.2536299084703,51.5840357174781,51.5691952025468
0.208333333333333,51.2670730864521,51.2518169425965,51.5826980148612,51.5673751387818
0.214285714285714,51.2657419971282,51.2500046469523,51.5813611255872,51.5655560690323
0.220238095238095,51.2644119881516,51.2481929530018,51.580025254139,51.5637379932983
0.226190476190476,51.2630830595223,51.2463824041696,51.5786904005167,51.5619209115797
0.232142857142857,51.2617552112404,51.2445736751054,51.5773565647203,51.5601048238766
0.238095238095238,51.2604291111689,51.2427667658092,51.5760242839686,51.558289393359
0.244047619047619,51.2591046983506,51.240961676281,51.5746937233541,51.5564762767145
0.25,51.2577818303084,51.2391584065207,51.5733648134013,51.5546656833778
0.255952380952381,51.2564605070424,51.2373576948213,51.5720375541102,51.5528576133487
0.261904761904762,51.2551407285525,51.2355604940357,51.5707119663957,51.5510520666274
0.267857142857143,51.2538224948388,51.2337654266628,51.5693894579426,51.549249061708
0.273809523809524,51.2525057497797,51.2319724927026,51.56806893511,51.5474489154796
0.279761904761905,51.2511912164813,51.230181692155,51.5667503978978,51.5456517404217
0.285714285714286,51.2498791553615,51.2283930250202,51.565433846306,51.5438575365341
0.291666666666667,51.2485695664204,51.226606491298,51.5641192803347,51.5420663038169
0.297619047619048,51.2472624496579,51.22482291241,51.5628066999839,51.5402780422702
0.303571428571429,51.2459578050741,51.2230429137664,51.5614965958362,51.5384928561099
0.30952380952381,51.244655632669,51.221266312324,51.5601900328326,51.5367117902391
0.31547619047619,51.2433570042861,51.2194931080826,51.5588857931836,51.534934074438
0.321428571428571,51.2420611696033,51.2177233010424,51.5575838768892,51.5331597087066
0.327380952380952,51.2407676305612,51.2159568912032,51.5562842839493,51.5313886930449
0.333333333333333,51.2394763871599,51.2141950935234,51.554987014364,51.529621027453
0.339285714285714,51.2381874393993,51.2124373896625,51.5536920681333,51.5278567119308
0.345238095238095,51.2369007872794,51.2106832680159,51.5524000929401,51.5260962246157
0.351190476190476,51.2356164308003,51.2089327285838,51.5511116959341,51.5243406633555
0.357142857142857,51.2343353073302,51.207185771366,51.5498259382793,51.5225887555597
0.363095238095238,51.2330571688909,51.2054423963627,51.5485428199758,51.5208405012282
0.369047619047619,51.2317818403076,51.2037026035737,51.5472623410235,51.5190959003611
0.375,51.2305093215803,51.2019683856335,51.5459845014224,51.5173549529583
0.380952380952381,51.2292396127088,51.2002382779121,51.5447093011726,51.5156176590198
0.386904761904762,51.2279727136933,51.1985119852249,51.543438215048,51.513884894812
0.392857142857143,51.2267085305991,51.1967895075718,51.5421701154341,51.5121574240316
0.398809523809524,51.2254468162603,51.1950708449529,51.540904803539,51.5104338324015
0.404761904761905,51.2241883368687,51.1933559973681,51.5396422793629,51.5087141199215
0.410714285714286,51.2229330924244,51.1916449648175,51.5383825429056,51.5069982865918
0.416666666666667,51.2216812851464,51.189940392459,51.5371255941672,51.5052863324123
0.422619047619048,51.2204326787978,51.1882398298233,51.535872040849,51.5035782573829
0.428571428571429,51.2191870921059,51.1865432249723,51.5346222613999,51.501874816067
0.43452380952381,51.2179445995767,51.1848505779062,51.5333754189352,51.500176290305
0.44047619047619,51.2167064245707,51.1831618886249,51.5321315134551,51.498481942648
