0,93.7656,93.7656,95.9172,95.9172
0.00595238095238095,93.763781078121,93.7634450416531,95.9153406921563,95.9149972929588
0.0119047619047619,93.761850191611,93.7611505036121,95.9133693005859,95.9126549379392
0.0178571428571429,93.7598178123159,93.7587303166825,95.9112963581249,95.9101864145197
0.0238095238095238,93.7576937051636,93.7561967648759,95.909131423888,95.9076046280004
0.0297619047619048,93.755486773361,93.7535614430419,95.9068832265633,95.9049201180325
0.0357142857142857,93.7532054667561,93.7508345893981,95.9045600432622,95.9021444096327
0.0416666666666667,93.7508563457834,93.7480260701678,95.902169015797,95.8992856607892
0.0476190476190476,93.7484465015156,93.7451447823392,95.8997164281692,95.8963543918089
0.0535714285714286,93.7459834914601,93.742196880045,95.8972100151535,95.8933564155282
0.0595238095238095,93.7434704241053,93.7391924772831,95.8946552209141,95.890298450364
0.0654761904761905,93.7409156759731,93.736135334758,95.8920560437402,95.8871902428337
0.0714285714285714,93.7383203422533,93.7330319369851,95.8894165179344,95.8840333169151
0.0773809523809524,93.735692785272,93.7298869461343,95.8867438015326,95.8808379663542
0.0833333333333333,93.7330352086258,93.7267089698783,95.8840406140546,95.8776038841539
0.0892857142857143,93.7303518416363,93.7234995499574,95.8813086117864,95.874340331945
0.0952380952380952,93.7276429354894,93.7202629802192,95.878555223049,95.8710495693665
0.101190476190476,93.7249141218765,93.7170013804317,95.8757797507846,95.8677319497781
0.107142857142857,93.7221680795812,93.7137202394312,95.8729859673,95.8643967907742
0.113095238095238,93.7194068423295,93.7104232130616,95.8701787575782,95.8610441844701
0.119047619047619,93.7166326592329,93.7071107239536,95.8673580808088,95.8576737439887
0.125,93.7138469977499,93.7037843625552,95.8645241541097,95.8542936254298
0.130952380952381,93.7110527097293,93.700449181555,95.8616835088532,95.8509043680507
0.136904761904762,93.7082496240027,93.697105219589,95.8588361450392,95.8475052945268
0.142857142857143,93.7054431002856,93.6937559729346,95.8559815606204,95.8440996148048
0.148809523809524,93.7026331385782,93.6904022823836,95.8531221195881,95.8406914349551
0.154761904761905,93.6998197388803,93.6870452642463,95.8502613584886,95.8372807549779
0.160714285714286,93.6970036487131,93.6836873016194,95.847399277322,95.8338674061154
0.166666666666667,93.694187976198,93.6803280987095,95.8445358760883,95.8304524876457
0.172619047619048,93.6913729170077,93.6769703766884,95.8416715323328,95.8270400171202
0.178571428571429,93.6885584711422,93.6736152650913,95.838809112364,95.823629994539
0.18452380952381,93.6857446386016,93.6702627639182,95.8359488451566,95.8202224199021
0.19047619047619,93.6829324319753,93.6669128731693,95.8330907306908,95.8168170353795
0.196428571428571,93.6801242770383,93.6635653882977,95.8302356032992,95.8134144989608
0.202380952380952,93.6773201941836,93.660222158342,95.8273847770247,95.810017950582
0.208333333333333,93.674520183411,93.6568845912164,95.8245382518673,95.8066273902433
0.214285714285714,93.6717244964295,93.6535524605818,95.8216961156654,95.8032428179447
0.220238095238095,93.6689346633456,93.6502262405907,95.8188597131818,95.7998642336861
0.226190476190476,93.6661506979999,93.6469071551827,95.8160293603755,95.7964918276833
0.232142857142857,93.6633726003925,93.643595264233,95.8132050572467,95.7931271233047
0.238095238095238,93.6606003705233,93.640291127691,95.8103868037954,95.7897700405676
0.244047619047619,93.6578340083924,93.636994667303,95.8075746000214,95.7864205794721
0.25,93.6550735139997,93.6337058830689,95.8047684459249,95.7830787400181
0.255952380952381,93.6523201211493,93.6304272375028,95.8019694497836,95.7797443468206
0.261904761904762,93.6495743444892,93.6271567161604,95.7991782835367,95.7764169609927
0.267857142857143,93.6468353755945,93.6238941970382,95.7963940715169,95.7730985837729
0.273809523809524,93.6441032144652,93.620639680136,95.7936168137242,95.7697892151612
0.279761904761905,93.6413778611014,93.617393165454,95.7908465101586,95.7664892165413
0.285714285714286,93.638659315503,93.6141546529921,95.7880831608201,95.7631983402925
0.291666666666667,93.6359475776701,93.6109237008168,95.7853267657087,95.7599162624901
0.297619047619048,93.6332444609038,93.6077006254368,95.7825790585331,95.7566429546864
0.303571428571429,93.6305492584237,93.6044868718182,95.7798395347576,95.7533772142594
0.30952380952381,93.6278610929099,93.601282439961,95.7771071995265,95.7501209591153
0.31547619047619,93.6251799643623,93.5980877992763,95.7743820528396,95.746874189254
0.321428571428571,93.622505872781,93.5949020786227,95.771664094697,95.7436372603541
0.327380952380952,93.619838818166,93.5917251038825,95.7689533250988,95.7404095945943
0.333333333333333,93.6171788005172,93.5885577774761,95.7662497440448,95.7371908304314
0.339285714285714,93.6145279513582,93.5854010217783,95.7635525624824,95.7339815123951
0.345238095238095,93.6118846718092,93.5822524623492,95.76086300436,95.7307833913102
