0,140.8704,140.8704,145.0588,145.0588
0.00595238095238095,140.867162896064,140.866786368426,145.055468910325,145.055081582131
0.0119047619047619,140.863782091207,140.863004536616,145.051994004292,145.05119485948
0.0178571428571429,140.860269548321,140.859068900124,145.048387000866,145.047153940111
0.0238095238095238,140.856636167854,140.854993079272,145.044659380975,145.042972680757
0.0297619047619048,140.85289308394,140.850789361198,145.040820578922,145.038662870311
0.0357142857142857,140.849048762434,140.846469396474,145.036881539671,145.034235674461
0.0416666666666667,140.845113597106,140.842044818798,145.032849870997,145.029703184717
0.0476190476190476,140.841094209871,140.837525067558,145.028734360732,145.025074316708
0.0535714285714286,140.837000816512,140.832917046649,145.024542662432,145.020357467991
0.0595238095238095,140.832839705064,140.828233475443,145.020283818649,145.01556382242
0.0654761904761905,140.828616018739,140.823477390184,145.015961100803,145.010697147602
0.0714285714285714,140.82433742817,140.818661159295,145.011581669528,145.00576940753
0.0773809523809524,140.820008144132,140.813786594301,145.007154315669,145.000783002061
0.0833333333333333,140.81563254572,140.808863581756,145.002682324691,144.995746845478
0.0892857142857143,140.811220784359,140.80389777715,144.998170209627,144.990667714863
0.0952380952380952,140.80677260894,140.79888915622,144.993622980419,144.98554698288
0.101190476190476,140.802292462728,140.793850284633,144.989042889141,144.980392067443
0.107142857142857,140.797788360953,140.788782302059,144.984435846853,144.975206821524
0.113095238095238,140.79326010854,140.783688995098,144.979805336005,144.969993638545
0.119047619047619,140.78870894218,140.778576788786,144.975152918074,144.964760237814
0.125,140.784144347804,140.773445779572,144.970484273616,144.959510952286
0.130952380952381,140.779566325414,140.768296196399,144.965798344094,144.95424578196
0.136904761904762,140.774975172333,140.763136254835,144.961103090417,144.948964191689
0.142857142857143,140.770376522253,140.7579696178,144.956400349499,144.943676310319
0.148809523809524,140.765772366095,140.752796285293,144.951690121341,144.938383142651
0.154761904761905,140.761162703857,140.747616257315,144.946971525286,144.933084688685
0.160714285714286,140.756547416788,140.742429363981,144.942250851933,144.927780227999
0.166666666666667,140.751928128259,140.737242260834,144.937530741711,144.922476779073
0.172619047619048,140.74731160336,140.732058183232,144.932811194621,144.917176430733
0.178571428571429,140.742697842091,140.726877131173,144.928092210664,144.911879182978
0.18452380952381,140.738086844452,140.72169910466,144.923373693037,144.906585035809
0.19047619047619,140.733478471172,140.71652400003,144.918660783495,144.901294102205
0.196428571428571,140.728874631625,140.711355961567,144.913954465012,144.896011242282
0.202380952380952,140.724278724622,140.706196617832,144.909254737587,144.89073756832
0.208333333333333,140.719690750163,140.701045968825,144.904561601219,144.885473080319
0.214285714285714,140.715110708247,140.695904405506,144.89987505591,144.880217778279
0.220238095238095,140.710538598876,140.690774161641,144.895196808222,144.8749716622
0.226190476190476,140.705974422048,140.685655560033,144.890529032083,144.869736138401
0.232142857142857,140.701420705954,140.680548600685,144.885871726414,144.864513673985
0.238095238095238,140.696878032696,140.675453283595,144.881224891215,144.859303949757
