0,46.9707,46.9707,47.0989,47.0989
0.00595238095238095,46.9700601340651,46.9698100526387,47.0982584905599,47.0980077725914
0.0119047619047619,46.9693504090406,46.9688195261507,47.0975471355907,47.0970149055562
0.0178571428571429,46.9685795037082,46.9677416456922,47.0967744599256,47.0959346676788
0.0238095238095238,46.9677549200246,46.9665875848821,47.0959480912781,47.0947784601633
0.0297619047619048,46.9668831733677,46.9653675066797,47.0950745294181,47.0935562105937
0.0357142857142857,46.9659699772281,46.9640900340744,47.0941595528381,47.0922761632145
0.0416666666666667,46.9650203699558,46.9627619059807,47.0932085009637,47.090945473027
0.0476190476190476,46.9640394317084,46.9613897287854,47.0922251713325,47.0895707919241
0.0535714285714286,46.9630305116561,46.9599800852106,47.0912136101171,47.0881584694397
0.0595238095238095,46.961996283517,46.9585356869499,47.090178004646,47.0867113513761
0.0654761904761905,46.9609402090026,46.9570627195113,47.0891198365933,47.0852360331515
0.0714285714285714,46.9598656649817,46.9555631998911,47.0880435166283,47.0837357733868
0.0773809523809524,46.9587735638055,46.9540421424373,47.0869494722078,47.0822113806748
0.0833333333333333,46.9576677645483,46.9524995074558,47.0858414467354,47.0806671125488
0.0892857142857143,46.9565478484049,46.9509409807749,47.0847202802294,47.0791055825413
0.0952380952380952,46.9554174947392,46.9493658020232,47.0835872246092,47.0775283615446
0.101190476190476,46.9542772783644,46.9477776504368,47.0824451248806,47.0759367976948
0.107142857142857,46.9531271988626,46.9461783301188,47.081294348041,47.0743336005211
0.113095238095238,46.9519705713197,46.9445688516878,47.0801361606094,47.0727184863943
0.119047619047619,46.9508073957358,46.9429502386677,47.0789704614621,47.0710954459702
0.125,46.9496371794945,46.9413222400586,47.0777988880213,47.0694650223851
0.130952380952381,46.9484628494038,46.9396871613121,47.076621678309,47.0678264089527
0.136904761904762,46.9472844970656,46.9380458771438,47.0754401311755,47.0661819944545
0.142857142857143,46.9461022143103,46.936399038715,47.0742555628946,47.0645331002442
0.148809523809524,46.9449170655265,46.9347478578913,47.0730679734663,47.0628797263218
0.154761904761905,46.9437293467081,46.9330923091814,47.0718768754139,47.0612210497846
0.160714285714286,46.9425390578549,46.9314336811847,47.070683752887,47.0595598635691
0.166666666666667,46.9413456165694,46.9297714274614,47.0694892963237,47.0578964079466
0.172619047619048,46.9401501977406,46.9281070034152,47.0682935057242,47.0562306829172
0.178571428571429,46.9389545125427,46.9264414052028,47.0670962767532,47.0545620363654
0.18452380952381,46.9377585609757,46.9247746328241,47.0658980798789,47.052892354159
0.19047619047619,46.9365623430396,46.9231066623868,47.0646995280649,47.0512220841533
0.196428571428571,46.9353658587344,46.9214370651372,47.0635006213109,47.0495512263481
