0,144.8991,144.8991,149.2617,149.2617
0.00595238095238095,144.895735131855,144.895356231571,149.258236145915,149.257846239075
0.0119047619047619,144.892224201295,144.891442137856,149.254626132206,149.253822036779
0.0178571428571429,144.888579201309,144.887372163373,149.250881903805,149.249641597419
0.0238095238095238,144.884811473837,144.883160025453,149.247014524977,149.245318565247
0.0297619047619048,144.880931658861,144.878818087179,149.243034784279,149.240865310569
0.0357142857142857,144.876949614547,144.874358117764,149.238951876791,149.236293990147
0.0416666666666667,144.872873515136,144.869791737419,149.234774610847,149.23161423795
0.0476190476190476,144.86871255835,144.86512683834,149.230512431873,149.226835653081
0.0535714285714286,144.864475352493,144.860374673235,149.226172379052,149.221970408549
0.0595238095238095,144.860166840113,144.855543296812,149.221762885468,149.217023792456
0.0654761904761905,144.855797110621,144.850640177212,149.217289409971,149.212003907216
0.0714285714285714,144.851368724037,144.845673209816,149.212757868,149.206920513634
0.0773809523809524,144.84689082627,144.840650474957,149.208176990948,149.201780563724
0.0833333333333333,144.842368058691,144.835573413321,149.203548078128,149.196585506136
0.0892857142857143,144.837801646637,144.830455053418,149.198876355014,149.191348495974
0.0952380952380952,144.833202857997,144.825294455727,149.194170110593,149.186070888288
0.101190476190476,144.828571097636,144.820099112712,149.189433374732,149.180759543506
0.107142857142857,144.823909988005,144.814876371371,149.184665027375,149.175415639547
0.113095238095238,144.819228158179,144.809625330693,149.179873755934,149.170045569078
0.119047619047619,144.814525608156,144.804350803065,149.175063539189,149.164650498277
0.125,144.809801790513,144.799061150249,149.170234406733,149.159237695878
0.130952380952381,144.805066534669,144.793756372246,149.16539136035,149.153808974969
0.136904761904762,144.800320863086,144.788435296062,149.160538046749,149.148368704468
0.142857142857143,144.795564775764,144.783106563333,149.155674465932,149.142920904208
0.148809523809524,144.790798213928,144.77777318984,149.150800254128,149.13746557419
0.154761904761905,144.786029631822,144.772435175583,149.145915163796,149.132002714414
0.160714285714286,144.781259263122,144.76709179463,149.141031472592,149.126532733078
0.166666666666667,144.776487107827,144.761747687228,149.136149180517,149.121064876599
0.172619047619048,144.771712550358,144.756407202787,149.131268287571,149.115599786104
0.178571428571429,144.766939875804,144.751070341307,149.126388793753,149.110137461594
0.18452380952381,144.762172185677,144.745737102788,149.121510699065,149.104677903069
0.19047619047619,144.757409479977,144.740407132905,149.116633815113,149.099221680828
0.196428571428571,144.752651758704,144.735083214944,149.111762434878,149.093773539175
0.202380952380952,144.747899021858,144.729768155432,149.106898980632,149.088333631259
0.208333333333333,144.743151337058,144.72446195437,149.102043452373,149.082901961072
0.214285714285714,144.738412596325,144.719164793437,149.097195850103,149.07748026852
0.220238095238095,144.733682980177,144.713878698004,149.092356173819,149.07206990659
0.226190476190476,144.72896250131,144.708604231711,149.087525040159,149.066670875281
0.232142857142857,144.72425233448,144.703341394557,149.082705173176,149.061282631741
0.238095238095238,144.719553157347,144.698091328673,149.07789669772,149.055906038262
0.244047619047619,144.714864969911,144.692855709232,149.073099613791,149.050543451531
0.25,144.710187359716,144.68763362805,149.06831392139,149.04519487155
0.255952380952381,144.705520324972,144.682425085127,149.063539620516,149.039860751759
0.261904761904762,144.700866152472,144.677230080463,149.05877671117,149.034541576998
0.267857142857143,144.696224842216,144.672048614059,149.054024311911,149.029237025709
0.273809523809524,144.691596715512,144.666880685913,149.049284519321,149.023947097893
0.279761904761905,144.686982107254,144.661725078052,149.044558482145,149.018670914311
0.285714285714286,144.682380479958,144.656584534417,149.039846200382,149.013410094566
0.291666666666667,144.677791833624,144.651459721538,149.03514834013,149.008165373726
0.297619047619048,144.673215268521,144.646350639414,149.030464211534,149.002936461625
0.303571428571429,144.668651602092,144.641258180499,149.0257936357,148.997724334567
0.30952380952381,144.664101973538,144.636180977395,149.021136741132,148.992530139105
0.31547619047619,144.659566382859,144.631118850434,149.016496524301,148.987350891578
0.321428571428571,144.655043089785,144.626071799616,149.01186954628,148.982186591988
0.327380952380952,144.650533526733,144.621043743978,149.007255807069,148.977037240335
0.333333333333333,144.646038019512,144.616030155168,149.002655306667,148.971902836617
0.339285714285714,144.64155670316,144.61103095006,148.998068045074,148.966783380836
0.345238095238095,144.637089559995,144.606046128653,148.993494022291,148.961682232228
0.351190476190476,144.63263562658,144.601075690947,148.988932566554,148.956596815618
0.357142857142857,144.628194902916,144.596119636942,148.984383802351,148.951525837791
0.363095238095238,144.623770472082,144.591179328859,148.979849188685,148.946469298746
0.369047619047619,144.619358600094,144.586256227126,148.975328725557,148.941427198482
0.375,144.614959022829,144.58134679573,148.97082051788,148.936399537001
0.380952380952381,144.610571740286,144.576451034672,148.966325885113,148.931386314301
0.386904761904762,144.606196752467,144.571568943951,148.961845058603,148.926391304693
0.392857142857143,144.601834059371,144.566700523567,148.957378227241,148.92141054342
0.398809523809524,144.597484703034,144.56184577352,148.952924746347,148.91644338162
0.404761904761905,144.593149746943,144.557005750262,148.948484017798,148.91148981929
0.410714285714286,144.588826345687,144.552180521557,148.944055335489,148.906549856433
0.416666666666667,144.584514499267,144.547368453051,148.939638664403,148.901623493047
0.422619047619048,144.580214207681,144.542569544742,148.93523496754,148.896710729132
0.428571428571429,144.57592547093,144.537783796632,148.930844404745,148.891815421953
0.43452380952381,144.571648289014,144.53301144252,148.9264665742,148.886932855825
0.44047619047619,144.56738405793,144.528254080005,148.922100637531,148.882062909702
0.446428571428571,144.56313275764,144.523509082288,148.91774689081,148.877205583584
0.452380952380952,144.558892147192,144.518776449372,148.913407365203,148.872360877471
0.458333333333333,144.554662226587,144.514056181255,148.909078644436,148.867528791363
0.464285714285714,144.550442995823,144.509348277938,148.904760728507,148.862709165721
0.470238095238095,144.546234454902,144.5046514273,148.900453617418,148.857900638894
0.476190476190476,144.542036603822,144.499966840975,148.896157311169,148.853105173158
0.482142857142857,144.537851056396,144.495294945028,148.891871809759,148.848322768513
0.488095238095238,144.533677004499,144.490635981738,148.887598471056,148.843553766612
0.494047619047619,144.529512789716,144.485989382573,148.883336942608,148.838797002915
0.5,144.525358412049,144.48135427813,148.879085343267,148.834052084318
0.505952380952381,144.521213871497,144.476730668409,148.874843673032,148.829319758867
0.511904761904762,144.51707916806,144.472120388131,148.870611931903,148.82460119299
0.517857142857143,144.512954301738,144.467520935559,148.866390119881,148.819893316857
0.523809523809524,144.508841045354,144.462932075957,148.862178236965,148.815196130468
0.529761904761905,144.504737979518,144.458353809324,148.857977799551,148.810509633821
0.535714285714286,144.500643952184,144.453786135662,148.853787773255,148.805833826918
0.541666666666667,144.496558963353,144.449229855458,148.849606880809,148.801168709758
0.547619047619048,144.492483013025,144.44468594675,148.845435122212,148.796513375583
0.553571428571429,144.488416101199,144.440151749057,148.841272497464,148.791868305035
0.55952380952381,144.484358227876,144.43562726238,148.837119006567,148.787234256661
0.56547619047619,144.480311219693,144.431112486717,148.832974649518,148.782611357238
0.571428571428571,144.476273250244,144.42660742207,148.828841080193,148.777999397495
0.577380952380952,144.472243615379,144.422112068438,148.824716764346,148.773397491168
0.583333333333333,144.468222315097,144.417627680705,148.82060083728,148.768805638257
0.589285714285714,144.464209349398,144.413154036879,148.816493298995,148.764222592342
0.595238095238095,144.460204718283,144.408689408152,148.812394149492,148.759649458332
0.601190476190476,144.456208421752,144.404233794523,148.808303388771,148.755086490668
0.607142857142857,144.45221939451,144.399787195992,148.804221016831,148.750533915725
0.613095238095238,144.448238749363,144.395349612559,148.800148694474,148.745991041917
0.619047619047619,144.444266680441,144.390921044224,148.796084623204,148.741457491109
0.625,144.440303370386,144.386502338913,148.792028315979,148.736932931944
0.630952380952381,144.436348253413,144.382093011679,148.787979772797,148.732416818827
0.636904761904762,144.432400997889,144.377692316243,148.783938993661,148.727910141855
0.642857142857143,144.428461983912,144.373300252604,148.779905978568,148.723412986472
0.648809523809524,144.424531971266,144.368916820763,148.77588072752,148.718925160141
0.654761904761905,144.420609170599,144.364542485432,148.771864228565,148.714446053549
0.660714285714286,144.416693581913,144.360177300022,148.767855253387,148.709976017207
0.666666666666667,144.412785205206,144.355820274485,148.763853682993,148.705516167099
0.672619047619048,144.408884040479,144.351471408821,148.759859517384,148.701064313403
0.678571428571429,144.404990087731,144.34713070303,148.75587275656,148.696620456118
